#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
745;42.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.87796855533452;0;16.87796855533452;16.87796855533452
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.602529000073748;9.667334737759061;16.012399417388224;21.421298693941935
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.279170263129345;0;15.279170263129345;15.279170263129345
745;42.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.94954542877531;0;14.94954542877531;14.94954542877531
745;42.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;10.071666666670353;0;10.071666666670353;10.071666666670353
745;42.50;11.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;22.342131625548063;0;22.342131625548063;22.342131625548063
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;95.95957056457685;324.12785408669913;76.02870369734819;111.04342792820171
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;99.51083961844314;216.26346612341902;78.27687609261852;126.17472662211367
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;88.0049062707385;64.9395957798028;82.30667866121803;93.70313388025897
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;91.97040083706649;252.96500197004212;74.08185744422784;104.51536877615035
747;44.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.72258700022576;0;240.72258700022576;240.72258700022576
747;44.50;11.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;39.566858247675555;0;39.566858247675555;39.566858247675555
747;44.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.092403415575973;0;11.092403415575973;11.092403415575973
747;44.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;27.631941651433635;0;27.631941651433635;27.631941651433635
747;44.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;15.757334662025642;0;15.757334662025642;15.757334662025642
747;44.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;3.9179621658622636;0;3.9179621658622636;3.9179621658622636
747;44.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.07939514792082;2.867797449247382;12.88194004453544;15.2768502513062
747;44.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;12.434999598270451;0.003772315513561107;12.391569680508837;12.478429516032065
747;44.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;6.086670664852136;0;6.086670664852136;6.086670664852136
747;44.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;7.531341993178103;0.13466777825300166;7.271854249485841;7.790829736870364
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.646291501010637;12.184420805076828;19.17805115563533;24.114531846385944
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.250522161929137;3.4607950863420895;18.10537516565455;21.3970314446633
747;44.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.45834691572327;0;20.45834691572327;20.45834691572327
747;44.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.9936424114494;0;17.9936424114494;17.9936424114494
747;44.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;14.140351176556578;0;14.140351176556578;14.140351176556578
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;112.13642881224587;4332.347454206767;58.08250359645899;185.43408766280845
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;89.13042139816716;932.8593012601428;31.452503596457973;113.54630108521769
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;128.6756091858138;1264.7240163120955;98.11027795294649;179.7791774560419
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.27194804089049;0;77.27194804089049;77.27194804089049
748;45.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.7625043999178;0;257.7625043999178;257.7625043999178
748;45.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.702859574667;0;575.702859574667;575.702859574667
748;45.50;11.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;40.02304476619793;0;40.02304476619793;40.02304476619793
748;45.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;11.743969097937224;0;11.743969097937224;11.743969097937224
748;45.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;13.591471890921639;0;13.591471890921639;13.591471890921639
748;45.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;9.069444444437977;0;9.069444444437977;9.069444444437977
748;45.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;7.854804420807341;0;7.854804420807341;7.854804420807341
748;45.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.362225416949514;0;11.362225416949514;11.362225416949514
748;45.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.667316013634718;0;13.667316013634718;13.667316013634718
748;45.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;4.1889858750373605;0;4.1889858750373605;4.1889858750373605
748;45.50;11.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;26.540836929791112;0;26.540836929791112;26.540836929791112
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;42.84842712473983;0;42.84842712473983;42.84842712473983
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.85898268029632;0;18.85898268029632;18.85898268029632
748;45.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;17.69745629902627;0.05583274723038462;17.53037436219529;17.864538235857253
748;45.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.614819610093036;0;18.614819610093036;18.614819610093036
748;45.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.23461044851547;0;18.23461044851547;18.23461044851547
748;45.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;14.65204183231981;0;14.65204183231981;14.65204183231981
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;111.37652864990946;380.1411379294045;97.58992033006871;125.16313696975021
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;100.79323880683611;1076.8002957507379;75.55472581866525;181.3519456496033
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;98.61426285571876;1034.8031436014116;39.79342393000843;132.40027418132013
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.62564934693364;0;83.62564934693364;83.62564934693364
749;46.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.29102531604985;0;252.29102531604985;252.29102531604985
749;46.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.1637905512362;0;566.1637905512362;566.1637905512362
749;46.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;584.3129753655321;177.24624498404452;574.8989898922046;593.7269608388597
749;46.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;14.848242736656175;0;14.848242736656175;14.848242736656175
749;46.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;14.209086859373201;0;14.209086859373201;14.209086859373201
749;46.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;9.381663471927823;0;9.381663471927823;9.381663471927823
749;46.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;11.12852091615423;0;11.12852091615423;11.12852091615423
749;46.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;10.508430319481704;0;10.508430319481704;10.508430319481704
749;46.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;10.971394054162374;0;10.971394054162374;10.971394054162374
749;46.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;17.631715453033394;19.291926648572566;14.525920333537215;20.737510572529573
749;46.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;14.148009855501186;3.396473156591411E-05;14.143888888893343;14.15213082210903
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.879412115727366;12.785117108060351;19.62157287525588;26.00194804090279
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.55666986140204;0;32.55666986140204;32.55666986140204
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.85319264622194;0.08332682539846567;18.649076471705484;19.0573088207384
749;46.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;18.86846523017539;0.14673531459691844;18.597600582614177;19.1393298777366
749;46.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.975555555553;0;31.975555555553;31.975555555553
749;46.50;11.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;32.1620538078314;0;32.1620538078314;32.1620538078314
749;46.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;36.90083373505695;0;36.90083373505695;36.90083373505695
749;46.50;11.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;11.414815611906306;0;11.414815611906306;11.414815611906306
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;120.54306154965252;83.92512848017995;113.8430623467284;130.98232320656098
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;95.47887402437914;228.13627222392952;62.609139100157336;111.78824753827575
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;69.04992423812462;565.8093021988934;31.775927526471833;96.97787556737967
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;59.684762326736745;1066.9170192952986;36.58804157145096;82.78148308202253
750;47.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;268.4125921577779;237.4744184609419;253.20555637806865;284.01823261335994
750;47.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.6435448862358;0;574.6435448862358;574.6435448862358
750;47.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.368904881585;0;562.368904881585;562.368904881585
750;47.50;11.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;39.59403650898457;0;39.59403650898457;39.59403650898457
750;47.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;9.633333333331393;0;9.633333333331393;9.633333333331393
750;47.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;10.456111111103382;0;10.456111111103382;10.456111111103382
750;47.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.217777777777883;0;11.217777777777883;11.217777777777883
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.18763908975052;13.194097049012207;14.619167068391107;19.75611111110993
750;47.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;3.155281374240076;0;3.155281374240076;3.155281374240076
750;47.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.583245931391502;0;26.583245931391502;26.583245931391502
750;47.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.601143707640706;148.7097835176989;22.537316817084502;44.630096986142235
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;25.060205063212926;62.97965158291049;19.176666666667188;36.26574394182535
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.181805756415088;0.542050498151143;19.661204902520694;20.70240661030948
750;47.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;15.307312818898936;0;15.307312818898936;15.307312818898936
750;47.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.197503596462411;0;13.197503596462411;13.197503596462411
750;47.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;17.304906208588363;0;17.304906208588363;17.304906208588363
750;47.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;7.6749912001687335;0;7.6749912001687335;7.6749912001687335
750;47.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;15.27372288481638;0;15.27372288481638;15.27372288481638
750;47.50;11.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;20.240187582825456;0;20.240187582825456;20.240187582825456
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;128.50201642869737;1777.3362538728718;95.56510018087829;176.0140876628102
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;88.67107765131868;603.1395470292563;50.051580068173735;127.85396990136633
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;90.47913487315233;62.238623808848196;83.55129389231297;103.47586196765667
752;49.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.93222622041503;0;240.93222622041503;240.93222622041503
752;49.50;11.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;25.463043962739903;0;25.463043962739903;25.463043962739903
752;49.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.141757263346335;0;14.141757263346335;14.141757263346335
752;49.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;13.460187582822982;0;13.460187582822982;13.460187582822982
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.048477215183084;3.938448094492338;22.645186779369396;25.45176765099677
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.03690434945929;52.79262308369416;21.899170263128326;32.17463843579026
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;34.87750359646634;422.94154290661317;20.335468957073317;49.41953823585936
752;49.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.67027817950361;0;19.67027817950361;19.67027817950361
752;49.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;11.345649346967548;0;11.345649346967548;11.345649346967548
752;49.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;10.137034639397825;0;10.137034639397825;10.137034639397825
752;49.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.1548124171768;0;22.1548124171768;22.1548124171768
752;49.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;11.71333333333132;0;11.71333333333132;11.71333333333132
752;49.50;11.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;13.27382013533827;0;13.27382013533827;13.27382013533827
