#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
836;45.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;11.38629869392389;0;11.38629869392389;11.38629869392389
836;45.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;2;25.390230882071364;0.1202763710439087;25.144999999999072;25.635461764143656
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.533888888881847;0;27.533888888881847;27.533888888881847
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;23.991446573981495;47.84498921218393;14.693614707573943;31.18185424949388
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;16.104951717701443;19.505294400939626;13.25;23.837402612128244
836;45.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.736565682349465;0;12.736565682349465;12.736565682349465
836;45.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;6.637958167682427;0;6.637958167682427;6.637958167682427
836;45.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;7.1153783603895135;0;7.1153783603895135;7.1153783603895135
836;45.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.158340526254506;0;22.158340526254506;22.158340526254506
836;45.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;18.42435065302925;0;18.42435065302925;18.42435065302925
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.01509492622608;0;114.01509492622608;114.01509492622608
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;81.1145153165274;587.7610056403638;34.23770528161549;101.39185185813767
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;119.68939283431477;818.3665070555601;86.01616523307712;153.88919264533888
837;46.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;88.98737987397105;70.18877595109325;82.66713562373207;98.49018758282273
837;46.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.8608499730335;0;586.8608499730335;586.8608499730335
837;46.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;258.5249506844639;141.5579009755124;250.1119280119783;266.93797335694944
837;46.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;14.311881967396403;0;14.311881967396403;14.311881967396403
837;46.50;13.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;11.400916354443325;0;11.400916354443325;11.400916354443325
837;46.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;17.7025099859311;0;17.7025099859311;17.7025099859311
837;46.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;14.779852360916266;0;14.779852360916266;14.779852360916266
837;46.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;14.510461764143656;0;14.510461764143656;14.510461764143656
837;46.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;9.691664275381754;0;9.691664275381754;9.691664275381754
837;46.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.148792706184395;0;18.148792706184395;18.148792706184395
837;46.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;11.133885694154742;0;11.133885694154742;11.133885694154742
837;46.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.533845589644443;0.5265482509747965;24.020743138386024;25.046948040902862
837;46.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.5156998391285;8.079040001594885;14.505844122715644;18.52555555554136
837;46.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.43150466078714;0;20.43150466078714;20.43150466078714
837;46.50;13.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;25.51239541920563;0;25.51239541920563;25.51239541920563
837;46.50;13.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;2;33.90791527014335;0.013536415536871176;33.82564615219235;33.99018438809435
837;46.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;25.545181193356257;0;25.545181193356257;25.545181193356257
837;46.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;10.99638209769546;0;10.99638209769546;10.99638209769546
837;46.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;16.300187582824947;0;16.300187582824947;16.300187582824947
837;46.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;17.494822001386638;0;17.494822001386638;17.494822001386638
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;111.13228754833054;614.323135710777;88.80865654162153;156.89111403626703
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;100.8563762866474;245.87971880332174;76.54742579773301;117.57592752647201
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.24343112292263;0;109.24343112292263;109.24343112292263
838;47.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.2074972069604;0;90.2074972069604;90.2074972069604
838;47.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.4417780386284;0;578.4417780386284;578.4417780386284
838;47.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;4;541.7453725026429;438.6723912673151;519.8463074937708;560.1760405053678
838;47.50;13.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;40.113982680304616;0;40.113982680304616;40.113982680304616
838;47.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;17.00690088524425;0;17.00690088524425;17.00690088524425
838;47.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.82962883254004;0;25.82962883254004;25.82962883254004
838;47.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;10.889903013847288;0;10.889903013847288;10.889903013847288
838;47.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.9960383715661;0.3783234437816413;25.561111111106584;26.430965632025618
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.937817882286026;38.908602506009004;17.527114848414385;26.348520916157668
838;47.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.171664667572259;0.22618663643438439;13.835371167460835;14.507958167683682
838;47.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;28.199628832534927;0;28.199628832534927;28.199628832534927
838;47.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;7.480184388090493;0;7.480184388090493;7.480184388090493
838;47.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;3.5108568825471593;0;3.5108568825471593;3.5108568825471593
838;47.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;18.129906208587272;0;18.129906208587272;18.129906208587272
838;47.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;13.864635222004836;2.3316018893277968;12.784912598057417;14.944357845952254
838;47.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;2;15.167356118144767;0.04469747214516746;15.017861181532908;15.316851054756626
840;49.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;104.3056154032217;831.6861119186748;73.00046815361247;139.27427124747192
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;13;102.4643794081489;464.3824329413175;77.47602451261264;132.60174714025925
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;84.4415456096408;150.38218945385458;71.23046895707012;95.46101412497319
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.89141966920124;0;143.89141966920124;143.89141966920124
840;49.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.13443805493444;0;258.13443805493444;258.13443805493444
840;49.50;13.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;36.99434984958498;0;36.99434984958498;36.99434984958498
840;49.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;17.20833333333212;0;17.20833333333212;17.20833333333212
840;49.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;30.469972854320986;0;30.469972854320986;30.469972854320986
840;49.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;31.58463122381727;0;31.58463122381727;31.58463122381727
840;49.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.16463922019102;0;26.16463922019102;26.16463922019102
840;49.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.78527418131125;0.008642429051011742;19.71953823585136;19.851010126771143
840;49.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;11.078982680302943;0;11.078982680302943;11.078982680302943
840;49.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.359024382179086;3.0255437249231107;24.129076471712324;26.58897229264585
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;30.386016889161148;5.6120722092444595;26.57092911431573;32.36129549920133
840;49.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.508888888889032;0;15.508888888889032;15.508888888889032
840;49.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.656854249493335;0;20.656854249493335;20.656854249493335
840;49.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.520923528287312;0;24.520923528287312;24.520923528287312
840;49.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;10.186848105300669;0;10.186848105300669;10.186848105300669
840;49.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;11.278889692340272;0;11.278889692340272;11.278889692340272
840;49.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;18.728152943422174;0;18.728152943422174;18.728152943422174
840;49.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.282409805047791;0;10.282409805047791;10.282409805047791
840;49.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;12.435622465825872;0;12.435622465825872;12.435622465825872
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;113.24228368491708;829.6082456164552;85.25120490251356;142.79362190049346
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;87.42288800136096;497.36078423083455;66.48704263576838;117.25768798455283
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;80.81688468465495;694.1276925262716;55.697429757878126;110.27639967827508
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;127.90836462851075;1129.615076395653;104.14268478976373;151.67404446725777
841;50.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.85767442123324;0;273.85767442123324;273.85767442123324
841;50.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;31.085462567592913;0;31.085462567592913;31.085462567592913
841;50.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;11.92916626494116;0;11.92916626494116;11.92916626494116
841;50.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.236111111120408;0;27.236111111120408;27.236111111120408
841;50.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;34.60949493661383;211.54909314370252;24.32481961009762;44.894170263130036
841;50.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.23061631021119;9.729486615790599;19.02499999999418;23.4362326204282
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.491772060452604;47.70628456813492;17.607804177258913;27.375739943646295
841;50.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;4.116204099065726;0;4.116204099065726;4.116204099065726
841;50.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.9836115128237;0;19.9836115128237;19.9836115128237
841;50.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.128059152008063;0;19.128059152008063;19.128059152008063
841;50.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;8.993976290836144;0;8.993976290836144;8.993976290836144
841;50.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;14.360076210858097;0;14.360076210858097;14.360076210858097
841;50.50;13.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;42.8553333125019;0;42.8553333125019;42.8553333125019
841;50.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;11.363983464667399;0;11.363983464667399;11.363983464667399
842;51.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;138.35049987908633;31.69606033752123;134.36954143057665;142.331458327596
842;51.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;73.2525941931383;497.7510964164081;50.446666666669444;100.23093072119991
842;51.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.81780496163447;1160.63517434668;74.6123946157677;136.92990620857563
842;51.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;93.23779357326917;395.185157072495;66.06517719514522;118.41693445849887
842;51.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;276.19771996046165;797.2187710263961;256.23251559102937;296.16292432989394
842;51.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;567.797611880908;37.41632463385961;560.7380434619627;571.5228313418884
842;51.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;570.3877063685441;0;570.3877063685441;570.3877063685441
842;51.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;15.609538235821674;0;15.609538235821674;15.609538235821674
842;51.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;12.063428731580643;0;12.063428731580643;12.063428731580643
842;51.50;13.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;36.034260859806636;0;36.034260859806636;36.034260859806636
842;51.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;25.39999999999418;0;25.39999999999418;25.39999999999418
842;51.50;13.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;42.04027817948918;0;42.04027817948918;42.04027817948918
842;51.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;40.43334052625323;0;40.43334052625323;40.43334052625323
842;51.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.24712843080897;0;24.24712843080897;24.24712843080897
842;51.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.879600501984743;22.079535280694138;18.132018665722626;26.30525899204804
