#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
823;32.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;13.958888888890215;0;13.958888888890215;13.958888888890215
823;32.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;16.851657082464953;0;16.851657082464953;16.851657082464953
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;18.123181018856485;0.3188729533411808;17.481042896649342;18.542316013634263
823;32.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.121666666670535;0;13.121666666670535;13.121666666670535
823;32.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;7.8460141249561275;0;7.8460141249561275;7.8460141249561275
823;32.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;15.71832614041341;0;15.71832614041341;15.71832614041341
823;32.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;17.199721820485138;0;17.199721820485138;17.199721820485138
823;32.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;24.772594996579755;0;24.772594996579755;24.772594996579755
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;24.763087750364928;40.82718120639543;20.96037116747084;32.14000000000033
823;32.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.53926005635435;0;19.53926005635435;19.53926005635435
823;32.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;21.109448442624853;0;21.109448442624853;21.109448442624853
823;32.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;10.656854249492426;0;10.656854249492426;10.656854249492426
823;32.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;19.544722623941198;0;19.544722623941198;19.544722623941198
823;32.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;25.27827205178278;0.6737294403893134;24.697871569189374;25.858672534376183
823;32.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;26.111017319698703;0;26.111017319698703;26.111017319698703
823;32.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;26.228884890692825;0;26.228884890692825;26.228884890692825
823;32.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;25.142488413525218;0.20932227729670497;24.6145350411216;25.422933394187567
823;32.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;24.588981876848948;0;24.588981876848948;24.588981876848948
823;32.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;14.640278982955351;0;14.640278982955351;14.640278982955351
823;32.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;20.58694723745066;0;20.58694723745066;20.58694723745066
823;32.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;25.998246734840905;0;25.998246734840905;25.998246734840905
823;32.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;25.467322403105413;0;25.467322403105413;25.467322403105413
823;32.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;16.881854249491425;0;16.881854249491425;16.881854249491425
823;32.50;13.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;23.36370849898458;0;23.36370849898458;23.36370849898458
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;90.38833573414195;70.29475838664774;84.45981322062107;96.31685824766282
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;128.67644497659785;916.8119352873855;107.26602770734098;150.08686224585472
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.61224842291206;278.65140727717727;88.91972740648634;121.03203944101915
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.64492259342842;203.6895012122496;85.5531065722098;105.73673861464704
825;34.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;660.9251097840897;0;660.9251097840897;660.9251097840897
825;34.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;16.258611512837888;0;16.258611512837888;16.258611512837888
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;10.583333333333336;0;10.583333333333336;10.583333333333336
825;34.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;29.4428683744552;0;29.4428683744552;29.4428683744552
825;34.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;17.533427124746083;0;17.533427124746083;17.533427124746083
825;34.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.455000000001746;0;10.455000000001746;10.455000000001746
825;34.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;16.104776452566455;0;16.104776452566455;16.104776452566455
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;9.829719690672695;29.389306485525704;6.053784709827596;16.041579264721804
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;8.327459895483116;15.325745678579075;5.559270444002323;11.09564934696391
825;34.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;4.887330399478742;0;4.887330399478742;4.887330399478742
825;34.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;8.811392485347824;0.635306861144806;8.247784970695648;9.375
825;34.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;12.768055555550916;0.013218824634584037;12.686757263334584;12.849353847767247
825;34.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;7.672033835973707;0;7.672033835973707;7.672033835973707
825;34.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;10.660464958877924;0;10.660464958877924;10.660464958877924
825;34.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;11.149635222005656;0;11.149635222005656;11.149635222005656
825;34.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;15.167965360603716;0;15.167965360603716;15.167965360603716
825;34.50;13.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;11.669443640993563;0;11.669443640993563;11.669443640993563
826;35.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.95662829182038;0;108.95662829182038;108.95662829182038
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.7637974982772;169.62091232545242;101.55453823584321;119.97305676071119
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;100.81970696682805;707.1080943149393;72.43500319473242;123.81224460443786
826;35.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.0219592319954;0;287.0219592319954;287.0219592319954
826;35.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;14.60990221040629;0;14.60990221040629;14.60990221040629
826;35.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;20.80591633539734;0;20.80591633539734;20.80591633539734
826;35.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.752416194532998;0;22.752416194532998;22.752416194532998
826;35.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;19.113888888881775;0;19.113888888881775;19.113888888881775
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;11.718363532226553;15.413396148640391;7.18509059668213;14.006760458076315
826;35.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.035458569413095;0;12.035458569413095;12.035458569413095
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;108.112135945099;577.6542600381879;72.17898828534089;135.17842393001047
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;154.132043831407;6897.838887738654;95.40454223403503;212.85954542877897
827;36.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.40232081523936;0;286.40232081523936;286.40232081523936
827;36.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;558.855083384733;0;558.855083384733;558.855083384733
827;36.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;23.252503596457245;0;23.252503596457245;23.252503596457245
827;36.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.086301888673916;0;19.086301888673916;19.086301888673916
827;36.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;12.896479887287569;0;12.896479887287569;12.896479887287569
827;36.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.04815533470719;0;15.04815533470719;15.04815533470719
827;36.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.708134023806148;5.54075109477314;13.866763652808004;18.36022541882994
827;36.50;13.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;19.261421295006585;0;19.261421295006585;19.261421295006585
827;36.50;13.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;15.19481880663443;0;15.19481880663443;15.19481880663443
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;95.30418270028754;268.69870724509923;79.21822356823031;120.62186063894478
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;106.0821734578623;1448.512593816627;54.828169720556616;158.77675726333655
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;98.48457703412168;782.5870060372961;60.423521719614655;130.16601173367235
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;139.44298558746232;1.411121304526341;138.60300900906077;140.28296216586386
828;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.92953664798915;0;270.92953664798915;270.92953664798915
828;37.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;576.0740571606184;0;576.0740571606184;576.0740571606184
828;37.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;9.685464958882221;0;9.685464958882221;9.685464958882221
828;37.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;12.204999999999927;0;12.204999999999927;12.204999999999927
828;37.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;10.218610709391214;0;10.218610709391214;10.218610709391214
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.641423734221462;0;17.641423734221462;17.641423734221462
828;37.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;13.559439250615242;0.08549812072573122;13.35268079162779;13.766197709602693
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.232312818900027;0;18.232312818900027;18.232312818900027
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.037272714378105;61.85927811065837;7.47583054032566;18.59871488843055
828;37.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;9.964260859804199;0;9.964260859804199;9.964260859804199
828;37.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;17.713798292212232;0;17.713798292212232;17.713798292212232
828;37.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;13.811397920908348;0;13.811397920908348;13.811397920908348
828;37.50;13.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;24.64500319474064;0;24.64500319474064;24.64500319474064
828;37.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.493579527344991;0;13.493579527344991;13.493579527344991
828;37.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;17.348697307883413;0;17.348697307883413;17.348697307883413
828;37.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;14.421014928422665;0;14.421014928422665;14.421014928422665
828;37.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;14.352041028860185;0;14.352041028860185;14.352041028860185
828;37.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;17.94609489193863;0;17.94609489193863;17.94609489193863
828;37.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;20.22000878075505;0;20.22000878075505;20.22000878075505
828;37.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;19.96944444444307;0;19.96944444444307;19.96944444444307
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.22351932832589;0;104.22351932832589;104.22351932832589
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;99.92851132717482;1961.9259310923771;73.01546576232613;165.85396029807453
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;109.74951843094944;831.0479630758787;84.73936664573193;141.27871569186755
830;39.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.20417665259902;0;102.20417665259902;102.20417665259902
830;39.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;605.0221524198732;1355.9038525365377;578.9846424339266;631.0596624058198
830;39.50;13.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;14.998712497170345;0;14.998712497170345;14.998712497170345
830;39.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;12.660461764135107;0;12.660461764135107;12.660461764135107
830;39.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;18.82897948556638;0;18.82897948556638;18.82897948556638
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;10.864767520566602;2.857594512623366;9.669444444443798;12.060090596689406
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;9.947368103156805;0.22018534672247161;9.615565943186084;10.279170263127526
830;39.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;12.0854705639249;0;12.0854705639249;12.0854705639249
830;39.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;6.253152943425448;0;6.253152943425448;6.253152943425448
830;39.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;14.14935065303007;0;14.14935065303007;14.14935065303007
830;39.50;13.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;21.344337070644542;0;21.344337070644542;21.344337070644542
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.35426405452017;0;134.35426405452017;134.35426405452017
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;114.30570990068156;1999.4823137292915;80.61213242899248;180.20055955372663
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.58389208360677;0;88.58389208360677;88.58389208360677
