#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;13.681016516251475;0.08976512690885191;13.469161463315686;13.892871569187264
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;2;15.420511060660147;0.15396621438510616;15.143052762545722;15.697969358774571
821;30.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;15.79999680526089;0;15.79999680526089;15.79999680526089
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;21.104624937892822;21.22980648574835;17.846572875252605;24.36267700053304
821;30.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;3;24.27827213844709;108.7192309650465;18.046392485344768;36.31564615222305
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;22.107220624853653;0.11591605558181155;21.86647588910455;22.347965360602757
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;6;28.948483088101206;78.11197571605776;24.0684351211421;46.82171627091793
821;30.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;21.09139248534484;0;21.09139248534484;21.09139248534484
821;30.50;13.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;16.943785494211625;0;16.943785494211625;16.943785494211625
821;30.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;15.535364778002986;0;15.535364778002986;15.535364778002986
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;13.868425527374711;14.977749629601853;11.13184466527673;16.605006389472692
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;18.14228632504455;0;18.14228632504455;18.14228632504455
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;3;18.40259499023053;19.082735833283117;14.434729013410106;23.08370530424918
821;30.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;2;17.625122265095342;2.7346287182324427;16.455800085746887;18.794444444443798
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;17.307472376127407;0;17.307472376127407;17.307472376127407
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;3;22.20709876755791;3.2633659211168595;20.138623507400553;23.474624834350834
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;21.300373166559893;0.03298602579864702;21.17194804090559;21.428798292214196
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;6;22.636283195941207;9.29326580255374;20.769076471709923;28.750468957063276
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;25.626345991369817;3.9119637292166205;24.227781775965923;27.02491020677371
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;23.866385292436462;0;23.866385292436462;23.866385292436462
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;28.008240345368904;0;28.008240345368904;28.008240345368904
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;26.8576390897515;6.329878238840315;25.078611512837597;28.636666666665406
821;30.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;18.51926005635687;0;18.51926005635687;18.51926005635687
821;30.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;14.72781081220819;0;14.72781081220819;14.72781081220819
821;30.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;12.383333333331393;0;12.383333333331393;12.383333333331393
821;30.50;13.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;18.715829736871683;0;18.715829736871683;18.715829736871683
821;30.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;15.826945649627305;0.5239797145253473;15.315096201778942;16.338795097475668
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;32.168715691903344;0;32.168715691903344;32.168715691903344
821;30.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;20;0;20;20
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;3;27.67446976629041;194.12759185822614;18.61852810907294;43.71851772142236
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;24.21879509747305;0;24.21879509747305;24.21879509747305
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;3;30.037246560913292;13.265080237476226;25.92100693203247;32.84203144464482
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;28.232190703320004;3.338849452396579;26.59176288750814;30.201576873434533
821;30.50;13.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;22.2329653605957;0;22.2329653605957;22.2329653605957
821;30.50;13.50;True;False;False;False;1121;22.50;20.50;True;False;False;False;1;17.28555555555795;0;17.28555555555795;17.28555555555795
821;30.50;13.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;16.133235543724368;0;16.133235543724368;16.133235543724368
821;30.50;13.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;14.105368776175965;0;14.105368776175965;14.105368776175965
821;30.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;11.51445163736571;0;11.51445163736571;11.51445163736571
821;30.50;13.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;8.175284568977077;0;8.175284568977077;8.175284568977077
821;30.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;12.426948040902971;0;12.426948040902971;12.426948040902971
821;30.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;15.475649346972205;0;15.475649346972205;15.475649346972205
821;30.50;13.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;17.259076471709704;0;17.259076471709704;17.259076471709704
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;21.7982395419167;0;21.7982395419167;21.7982395419167
821;30.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;24.07213482026782;0;24.07213482026782;24.07213482026782
821;30.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;34.655997309597296;0;34.655997309597296;34.655997309597296
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;28.32120170778944;0;28.32120170778944;28.32120170778944
821;30.50;13.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;22.50120490252084;0;22.50120490252084;22.50120490252084
821;30.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;9.949400257281923;0;9.949400257281923;9.949400257281923
821;30.50;13.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;16.909510267632868;0;16.909510267632868;16.909510267632868
821;30.50;13.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;30.05952784817964;0;30.05952784817964;30.05952784817964
821;30.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;11.438795097472394;0;11.438795097472394;11.438795097472394
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;2;15.565068606734712;0.02777591943099568;15.447221418751724;15.682915794717701
821;30.50;13.50;True;False;False;False;1267;36.50;23.50;True;False;False;False;1;19.490090596675145;0;19.490090596675145;19.490090596675145
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;22.032777777776573;0;22.032777777776573;22.032777777776573
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;26.016017319697312;0;26.016017319697312;26.016017319697312
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;25.875461764145257;0;25.875461764145257;25.875461764145257
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;3;26.998305532083275;5.353195576573063;25.588145750520198;29.668527305635507
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;2;27.73495270256899;0.3446842472968376;27.319811613722777;28.150093791415202
821;30.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;2;27.646019318783146;0.04874010971488049;27.489910206757486;27.802128430808807
821;30.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;4;29.469376898651944;3.367318172253343;28.115927526465384;32.003423929993005
821;30.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;3;29.55145281409932;0.3105583801423143;28.970642957483506;30.081760458077042
821;30.50;13.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;30.067781775967887;0;30.067781775967887;30.067781775967887
821;30.50;13.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;22.083326140405916;0;22.083326140405916;22.083326140405916
821;30.50;13.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;18.720093791409454;0;18.720093791409454;18.720093791409454
821;30.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;30.1449968052666;0;30.1449968052666;30.1449968052666
821;30.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;28.682409805046518;0;28.682409805046518;28.682409805046518
821;30.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;2;28.91725113562552;0.6330949015998286;28.35462563780311;29.47987663344793
822;31.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.32923843946901;0;93.32923843946901;93.32923843946901
822;31.50;13.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;34.19299332882929;0;34.19299332882929;34.19299332882929
822;31.50;13.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;25.898242736656357;0;25.898242736656357;25.898242736656357
822;31.50;13.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;26.249444444445544;0;26.249444444445544;26.249444444445544
822;31.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;12.587316013632517;0;12.587316013632517;12.587316013632517
822;31.50;13.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;18.16111430584715;0;18.16111430584715;18.16111430584715
822;31.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;25.483802290396852;0;25.483802290396852;25.483802290396852
822;31.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;25.176854249490134;0;25.176854249490134;25.176854249490134
822;31.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;26.100088186340145;0;26.100088186340145;26.100088186340145
822;31.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;31.37417026312687;0;31.37417026312687;31.37417026312687
822;31.50;13.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;26.595743138379476;0;26.595743138379476;26.595743138379476
822;31.50;13.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;24.704538235831933;0;24.704538235831933;24.704538235831933
822;31.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;20.545649346964638;0;20.545649346964638;20.545649346964638
822;31.50;13.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;25.004076471712324;0;25.004076471712324;25.004076471712324
822;31.50;13.50;True;False;False;False;404;9.50;4.50;True;False;False;False;1;28.875649346968203;0;28.875649346968203;28.875649346968203
822;31.50;13.50;True;False;False;False;416;21.50;4.50;True;False;False;False;1;19.326309081610816;0;19.326309081610816;19.326309081610816
822;31.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;2;13.934511444251257;0.1228540675574881;13.68666666666104;14.182356221841474
822;31.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;16.16564934695998;0;16.16564934695998;16.16564934695998
822;31.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;19.686580068177136;0;19.686580068177136;19.686580068177136
822;31.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;24.171760458066274;0;24.171760458066274;24.171760458066274
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;27.483377837747867;0.05308485240839437;27.320459372851474;27.64629630264426
822;31.50;13.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;29.146309081623258;0;29.146309081623258;29.146309081623258
822;31.50;13.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;25.75870769552421;0;25.75870769552421;25.75870769552421
822;31.50;13.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;22.35722541695577;0;22.35722541695577;22.35722541695577
822;31.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;21.150446574865782;0;21.150446574865782;21.150446574865782
822;31.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;13.727676812472055;0;13.727676812472055;13.727676812472055
822;31.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;2;15.497544896616091;0.061342362577700156;15.32241299978159;15.672676793450592
822;31.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;2;16.79096004576786;0.40489691348792123;16.34101731969713;17.24090277183859
822;31.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;18.134173457860015;0;18.134173457860015;18.134173457860015
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;22.514913401500962;0;22.514913401500962;22.514913401500962
822;31.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;20.154602972219436;0;20.154602972219436;20.154602972219436
822;31.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;3;20.281300555938287;0.15761082702204288;19.980557946826593;20.731298693939607
822;31.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;32.30342712474339;0;32.30342712474339;32.30342712474339
822;31.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;22.411111111112405;0;22.411111111112405;22.411111111112405
822;31.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;25.830179586454506;15.12292782204257;23.080367972721433;28.579991200187578
822;31.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;23.675649346968385;0;23.675649346968385;23.675649346968385
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.178039180013002;0;24.178039180013002;24.178039180013002
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;2;34.36330095575431;83.14598950319055;27.915588589992694;40.81101332151593
822;31.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;27.284003455633865;0;27.284003455633865;27.284003455633865
