#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;13.988236347184284;0;13.988236347184284;13.988236347184284
820;29.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;11.032870765737243;0;11.032870765737243;11.032870765737243
820;29.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;9.136113540538645;0;9.136113540538645;9.136113540538645
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;12.636958673878325;0;12.636958673878325;12.636958673878325
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;12.60958193683291;2.8196461837726523;11.422222222219716;13.796941651446105
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;17.48683506201246;29.963555663191958;13.616204902516984;21.357465221507937
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;2;22.29388409678245;5.6094292183817345;20.619155877282083;23.968612316282815
820;29.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;35.57527817950904;0;35.57527817950904;35.57527817950904
820;29.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.146572875250058;0;18.146572875250058;18.146572875250058
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;19.066014918880683;0.9356711823875982;18.382029837761365;19.75
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;26.52907247354051;53.44629511513494;21.359628832531598;31.69851611454942
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;19.58748921064398;0;19.58748921064398;19.58748921064398
820;29.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;23.626942847074588;0.00017847059111364457;23.61749640353446;23.636389290614716
820;29.50;13.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;15.78472581866663;0;15.78472581866663;15.78472581866663
820;29.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;2;12.568474020448775;0.6915168271508669;11.980461764134816;13.156486276762735
820;29.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;8.88111111110993;0;8.88111111110993;8.88111111110993
820;29.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;6.5570354428436985;0;6.5570354428436985;6.5570354428436985
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;8.506305083388725;0;8.506305083388725;8.506305083388725
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;14.13861470755728;0;14.13861470755728;14.13861470755728
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;12.882178922967796;26.34908595170613;9.252503596460883;16.51185424947471
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;18.870648014240334;35.40447458524393;14.19083293161566;25.56704183230977
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;17.936205705960674;0;17.936205705960674;17.936205705960674
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;23.313241485777933;32.60394722156644;19.94949264905881;29.906107916365727
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;4;22.496189250154202;0.6172000480786854;21.633055957274337;23.239385029715777
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;26.16725215329643;18.13818302668137;22.22676045807566;30.685551557369763
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;4;22.610743535335303;0.20067824263364892;22.060739943641238;23.043795097477414
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;30.590876725571434;42.15385117258053;23.343892887063703;35.877128430809535
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;4;19.500620076526047;11.608658837838714;17.625;24.605994029338035
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;24.853982680295303;0;24.853982680295303;24.853982680295303
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;25.319941202755217;33.541930307533256;19.54852091615612;31.131392485340257
820;29.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;3.0356501504320477;0;3.0356501504320477;3.0356501504320477
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;10.338242736654138;0;10.338242736654138;10.338242736654138
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;3;14.035554490640303;6.992139457673899;12.507770584848913;17.088888888887595
820;29.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;14.40435065303609;0;14.40435065303609;14.40435065303609
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;2;30.272651878228316;139.05969820014073;21.934195840083703;38.61110791637293
820;29.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;23.37860032172921;0;23.37860032172921;23.37860032172921
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;26.88120490252186;0;26.88120490252186;26.88120490252186
820;29.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;26.15741619452092;0;26.15741619452092;26.15741619452092
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;5;24.838667466302695;18.39606439326366;21.810184388090192;31.801580068173735
820;29.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;14.54897309610351;0;14.54897309610351;14.54897309610351
820;29.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;10.137219027492392;0;10.137219027492392;10.137219027492392
820;29.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
820;29.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.40093630724732;0;19.40093630724732;19.40093630724732
820;29.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;21.409628029092346;0;21.409628029092346;21.409628029092346
820;29.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;22.719163873656726;0;22.719163873656726;22.719163873656726
820;29.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;28.189170263118285;0;28.189170263118285;28.189170263118285
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;5;27.027703865662623;21.059991592570874;23.997227023858613;35.167774583044775
820;29.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;15.655996053286799;0;15.655996053286799;15.655996053286799
820;29.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;2;15.093837602810709;0.029046790548128257;14.973324552587655;15.214350653033762
820;29.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;13.844914204979432;0;13.844914204979432;13.844914204979432
820;29.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;4;12.007936513316508;0.8900503584958535;11.206379687391745;13.374541430595855
820;29.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.112175605601806;0;13.112175605601806;13.112175605601806
820;29.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;2;14.638194645297403;0.06044346730750078;14.464350653011934;14.812038637582873
820;29.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;17.169290288049297;0.9969717223009276;16.463254976502867;17.875325599595726
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;21.719548623517767;0;21.719548623517767;21.719548623517767
820;29.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;21.053524503081917;0.04804727800807102;20.89852889345366;21.208520112710175
820;29.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;30.663922550333456;144.0810646637785;22.25991340150631;44.411111111114224
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;26.287401127914563;36.715994505044264;22.002777777779556;30.57202447804957
820;29.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;3;31.77379536528876;108.54240286071558;25.752406610306934;43.8038888888841
820;29.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;25.91666666666788;0;25.91666666666788;25.91666666666788
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;25.865003194739984;0;25.865003194739984;25.865003194739984
820;29.50;13.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;19.10648308202508;0;19.10648308202508;19.10648308202508
820;29.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;15.914264054536034;0;15.914264054536034;15.914264054536034
820;29.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;28.329166264928062;0;28.329166264928062;28.329166264928062
820;29.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;26.341666666665333;0;26.341666666665333;26.341666666665333
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.62074313838093;0;27.62074313838093;27.62074313838093
820;29.50;13.50;True;False;False;False;1109;10.50;20.50;True;False;False;False;1;25.733427124738228;0;25.733427124738228;25.733427124738228
820;29.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;13.047500401725756;0;13.047500401725756;13.047500401725756
820;29.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;27.172128430809607;0;27.172128430809607;27.172128430809607
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;28.632727285610372;4.599130725668273;27.116295499200533;30.14915907202021
820;29.50;13.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;26.36718496310459;0;26.36718496310459;26.36718496310459
820;29.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;15.704628029081505;0;15.704628029081505;15.704628029081505
820;29.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;30.75657606999266;0;30.75657606999266;30.75657606999266
820;29.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;22.215274984766438;0;22.215274984766438;22.215274984766438
820;29.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;30.552658321275885;9.888420278674507;28.45983321150561;34.168795097475595
820;29.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;20.44999680527326;0;20.44999680527326;20.44999680527326
820;29.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;16.08759019495301;0;16.08759019495301;16.08759019495301
820;29.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;15.291017319701496;0;15.291017319701496;15.291017319701496
820;29.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;16.37031760323225;0;16.37031760323225;16.37031760323225
820;29.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;22.713003177632345;0;22.713003177632345;22.713003177632345
820;29.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;24.605378360385657;0;24.605378360385657;24.605378360385657
820;29.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;3;30.475466559424603;25.21002509058346;25.63611111111095;35.660194775749915
820;29.50;13.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;23.29038155512535;0;23.29038155512535;23.29038155512535
820;29.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;18.387583002026076;0;18.387583002026076;18.387583002026076
820;29.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;27.80555555555111;0;27.80555555555111;27.80555555555111
820;29.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;27.066208097258368;0;27.066208097258368;27.066208097258368
820;29.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;31.14620490251764;0;31.14620490251764;31.14620490251764
820;29.50;13.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;27.76111111110913;0;27.76111111110913;27.76111111110913
820;29.50;13.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;27.36668264034961;0;27.36668264034961;27.36668264034961
820;29.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;2;31.709630831625418;0.07948550735003783;31.51027498477106;31.908986678479778
821;30.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.4700031947375;0;101.4700031947375;101.4700031947375
821;30.50;13.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;29.564618199565302;0;29.564618199565302;29.564618199565302
821;30.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;11.83685824767781;0;11.83685824767781;11.83685824767781
821;30.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;21.167316013635173;0;21.167316013635173;21.167316013635173
821;30.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;23.611941651426605;0;23.611941651426605;23.611941651426605
821;30.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;29.10777777778094;0;29.10777777778094;29.10777777778094
821;30.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;29.834289319138406;0;29.834289319138406;29.834289319138406
821;30.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;20.27268718110099;0;20.27268718110099;20.27268718110099
821;30.50;13.50;True;False;False;False;332;25.50;2.50;True;False;False;False;2;19.157541858106924;1.3595434652944447;18.333059152013448;19.9820245642004
821;30.50;13.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;14.580999720092223;0;14.580999720092223;14.580999720092223
821;30.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;15.54147908383311;0;15.54147908383311;15.54147908383311
821;30.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;23.624899015663686;0;23.624899015663686;23.624899015663686
821;30.50;13.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;16.10230882072301;0;16.10230882072301;16.10230882072301
821;30.50;13.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;37.78028137423098;0;37.78028137423098;37.78028137423098
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;28.320642555770974;2.458851354648779;27.211847860020498;29.42943725152145
821;30.50;13.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;27.950278179498127;0;27.950278179498127;27.950278179498127
821;30.50;13.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;16.60722541695577;0;16.60722541695577;16.60722541695577
821;30.50;13.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;12.086755656444439;0;12.086755656444439;12.086755656444439
