#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
841;50.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.905359191963726;0;24.905359191963726;24.905359191963726
841;50.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.191592601793673;0;17.191592601793673;17.191592601793673
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.7562666330291;63.204333821450405;17.275827345576545;32.62740661029602
841;50.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;16.01069784004369;0.2642244046878844;15.647225416957781;16.3741702631296
841;50.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;5.611297890493006;0;5.611297890493006;5.611297890493006
841;50.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;11.999444444444634;0;11.999444444444634;11.999444444444634
841;50.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;13.832590194950171;0;13.832590194950171;13.832590194950171
841;50.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;14.61879509748178;0;14.61879509748178;14.61879509748178
841;50.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;33.346930460338626;0;33.346930460338626;33.346930460338626
841;50.50;13.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;21.450932328108365;0;21.450932328108365;21.450932328108365
842;51.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.32424398183987;1103.026533999038;97.80122248309999;156.64160484167223
842;51.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;87.84609170629453;197.09890204210362;74.0912017077826;112.51574633311975
842;51.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.403479904493;696.4007740564717;67.01852091616001;119.19394624379856
842;51.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;110.38092032592506;882.5886838137354;76.53257098848735;150.6854729552324
842;51.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.7280495678297;0;559.7280495678297;559.7280495678297
842;51.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;594.4036091214948;0;594.4036091214948;594.4036091214948
842;51.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;14.12925686161907;0;14.12925686161907;14.12925686161907
842;51.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;16.183055957280885;0;16.183055957280885;16.183055957280885
842;51.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;9.994538235860091;0;9.994538235860091;9.994538235860091
842;51.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;22.80514094712919;0;22.80514094712919;22.80514094712919
842;51.50;13.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;34.97429150270909;0;34.97429150270909;34.97429150270909
842;51.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.82814894524313;0;25.82814894524313;25.82814894524313
842;51.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;8.54712843082234;0;8.54712843082234;8.54712843082234
842;51.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.751532770740596;42.09455666461732;20.163801486945886;29.339264054535306
842;51.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.212871569188792;58.70463209878348;21.79509379141018;32.6306493469674
842;51.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;23.351491617220745;0;23.351491617220745;23.351491617220745
842;51.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.263411396317679;0;14.263411396317679;14.263411396317679
842;51.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;9.936479083851737;0;9.936479083851737;9.936479083851737
842;51.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;27.6531489452409;0;27.6531489452409;27.6531489452409
842;51.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;14.261936046372284;0;14.261936046372284;14.261936046372284
842;51.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;17.51441543654073;0;17.51441543654073;17.51441543654073
842;51.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;14.099906208586617;0;14.099906208586617;14.099906208586617
842;51.50;13.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;42.46073275071831;0;42.46073275071831;42.46073275071831
843;52.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;86.99206348669622;433.1260598697822;58.88101812314562;108.93481961007637
843;52.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;83.16610517812094;846.7950332846201;27.879725818687803;119.4668827655023
843;52.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;101.22752928299488;1965.0170787068034;38.70678123338075;160.47611830402093
843;52.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;77.21206386564161;792.6406573279436;44.411305083406205;137.11852516998943
843;52.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;17.30870450079965;0;17.30870450079965;17.30870450079965
843;52.50;13.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;62.77231601362837;0;62.77231601362837;62.77231601362837
843;52.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;6.20407647171487;0;6.20407647171487;6.20407647171487
843;52.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.056020514446573;0;25.056020514446573;25.056020514446573
843;52.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;9.565093791412664;0;9.565093791412664;9.565093791412664
843;52.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.488317879691067;17.39170907419926;19.539444444445053;25.43719131493708
843;52.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;7;31.283071979622814;119.61903373296289;20.360086598488124;51.06944524789651
843;52.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.378137666001447;25.89665056788135;17.359315208412227;26.253517721419485
843;52.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;4;21.601751173956927;36.44189881701796;16.009445928342757;27.020380770731208
843;52.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;9.90694084797724;0;9.90694084797724;9.90694084797724
843;52.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;6.336940847984806;0;6.336940847984806;6.336940847984806
843;52.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;28.427830636081126;1.256612170137575;27.13342712474332;29.076386095870475
843;52.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;3.050649346965656;0;3.050649346965656;3.050649346965656
843;52.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;13.629906208589091;0;13.629906208589091;13.629906208589091
843;52.50;13.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;40.62740421902345;0;40.62740421902345;40.62740421902345
843;52.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;17.133333333332757;0;17.133333333332757;17.133333333332757
844;9.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;173.94999760869177;0;173.94999760869177;173.94999760869177
844;9.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;22.14453823585734;0;22.14453823585734;22.14453823585734
844;9.50;14.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;7.631204902524132;0;7.631204902524132;7.631204902524132
844;9.50;14.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;39.54897948557118;0;39.54897948557118;39.54897948557118
845;10.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.32548334291641;0;109.32548334291641;109.32548334291641
845;10.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.48866851711955;0;77.48866851711955;77.48866851711955
845;10.50;14.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;30.46806554149407;0;30.46806554149407;30.46806554149407
845;10.50;14.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;26.053246734836648;0;26.053246734836648;26.053246734836648
846;11.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.25638848715425;0;88.25638848715425;88.25638848715425
846;11.50;14.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;37.60638529242351;0;37.60638529242351;37.60638529242351
846;11.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;33.71453823585671;0;33.71453823585671;33.71453823585671
847;12.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.21397548737514;0;75.21397548737514;75.21397548737514
847;12.50;14.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;34.461941651436064;0;34.461941651436064;34.461941651436064
849;14.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;78.51187105516692;3.0928515871650224;77.26831735967062;79.75542475066322
849;14.50;14.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;34.65176089197121;0;34.65176089197121;34.65176089197121
849;14.50;14.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;28.489682377621648;0;28.489682377621648;28.489682377621648
850;15.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.31944844262398;0;100.31944844262398;100.31944844262398
851;16.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.0566666666675;0;277.0566666666675;277.0566666666675
851;16.50;14.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.375739943641747;0;20.375739943641747;20.375739943641747
852;17.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.10120010091487;0;104.10120010091487;104.10120010091487
852;17.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.9855579468358;19.392598017274217;101.8716698613971;108.0994460322745
852;17.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;268.93315055215135;0;268.93315055215135;268.93315055215135
852;17.50;14.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;31.728241933244135;0;31.728241933244135;31.728241933244135
852;17.50;14.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;28.79685424949821;0;28.79685424949821;28.79685424949821
852;17.50;14.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;25.54833333334318;0;25.54833333334318;25.54833333334318
854;19.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.0535456896655;0;270.0535456896655;270.0535456896655
854;19.50;14.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;27.156570483990436;0;27.156570483990436;27.156570483990436
856;21.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.28926405452876;0;124.28926405452876;124.28926405452876
857;22.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.01556274848372;0;130.01556274848372;130.01556274848372
857;22.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.43044016634667;0;96.43044016634667;96.43044016634667
857;22.50;14.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;28.98888888889178;0;28.98888888889178;28.98888888889178
859;24.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.22686144242107;0;110.22686144242107;110.22686144242107
859;24.50;14.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;13.473982680294284;0;13.473982680294284;13.473982680294284
860;25.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;625.7018742403416;0;625.7018742403416;625.7018742403416
860;25.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;12.568192646207535;0.16071141807659067;12.284721820480627;12.851663471934444
861;26.50;14.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;16.675649346968328;0;16.675649346968328;16.675649346968328
861;26.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.104823608282459;0;10.104823608282459;10.104823608282459
861;26.50;14.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;16.423055957280962;0;16.423055957280962;16.423055957280962
861;26.50;14.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;20.041111111111206;0;20.041111111111206;20.041111111111206
862;27.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;157.83702971946855;329.6549990996224;144.9985134675876;170.6755459713495
862;27.50;14.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;20.516690636697604;0;20.516690636697604;20.516690636697604
862;27.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;9.224819610062696;0;9.224819610062696;9.224819610062696
862;27.50;14.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;17.420274984766365;0;17.420274984766365;17.420274984766365
864;29.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.24445083389583;0;104.24445083389583;104.24445083389583
864;29.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;87.77247686013091;369.65563933701304;75.71667866122652;109.94500158786832
864;29.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;643.5166842662475;0;643.5166842662475;643.5166842662475
864;29.50;14.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;20.13842712474616;0;20.13842712474616;20.13842712474616
864;29.50;14.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;32.02889608181067;0;32.02889608181067;32.02889608181067
864;29.50;14.50;True;False;False;False;351;44.50;2.50;True;False;False;False;2;25.403915793697706;0.3080934463491115;25.011427929968704;25.79640365742671
864;29.50;14.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;21.120187582824656;0;21.120187582824656;21.120187582824656
864;29.50;14.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;30.566572875261045;0;30.566572875261045;30.566572875261045
864;29.50;14.50;True;False;False;False;475;36.50;5.50;True;False;False;False;2;19.31501438584246;4.660893409137299;17.788434317661086;20.841594454023834
864;29.50;14.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;21.847777777773445;0;21.847777777773445;21.847777777773445
864;29.50;14.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;23.699996805263936;0;23.699996805263936;23.699996805263936
864;29.50;14.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;26.02499600181909;0;26.02499600181909;26.02499600181909
864;29.50;14.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;32.97230401909292;0;32.97230401909292;32.97230401909292
