#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;3;25.643343198072518;69.63142023158545;20.599066084096194;35.27518438805782
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;5;24.63448228239082;1.0707929585248745;23.08491020677684;25.588611512841453
821;30.50;13.50;True;False;False;False;712;9.50;11.50;True;False;False;False;1;21.8577664434124;0;21.8577664434124;21.8577664434124
821;30.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;13.600086598489725;0;13.600086598489725;13.600086598489725
821;30.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;11.95990620858538;0;11.95990620858538;11.95990620858538
821;30.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;2;11.25569584095183;0.07435993549312275;11.062874763922991;11.448516917980669
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;10.572359312883123;2.226628560175645;9.517222222222472;11.627496403543773
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;3;15.35801776837161;30.12051428804076;11.092403415576882;21.54963202727049
821;30.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;12.007677596888698;0.20374747113473482;11.688500944284897;12.326854249492499
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;13.71176045807988;0;13.71176045807988;13.71176045807988
821;30.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;2;15.258241139288657;0.01048589707870738;15.185832931609184;15.33064934696813
821;30.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;15.563054350379389;0;15.563054350379389;15.563054350379389
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;16.42123068677074;1.4080362532848785;15.582172806382005;17.260288567159478
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;18.48041367279461;4.2737684703684815;17.018605123365433;19.94222222222379
821;30.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;22.868354023529417;8.697463661090438;19.573330138597157;25.260565139746177
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.658427124748414;0;18.658427124748414;18.658427124748414
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;23.32920019420135;17.639550339150723;19.4973160136351;27.81944763917636
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;5;25.595842254982927;48.7235493356522;20.713229135228175;37.74174607224995
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;24.606455816387854;9.307263246112532;22.62647588910113;28.11974181136975
821;30.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;23.005555555555475;0;23.005555555555475;23.005555555555475
821;30.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;9.79676365281557;0;9.79676365281557;9.79676365281557
821;30.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;2;7.621660678924854;0.29332921336573153;7.238692525310398;8.00462883253931
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.19242179950379;0;12.19242179950379;12.19242179950379
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;8.454350653035362;0;8.454350653035362;8.454350653035362
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;8.993884890702248;0.08773730024235302;8.784436448069755;9.20333333333474
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;16.324918203139532;0;16.324918203139532;16.324918203139532
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;3;22.41867270771642;3.0905940004337658;21.006292304467934;24.387590194950462
821;30.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;19.135461764140928;0;19.135461764140928;19.135461764140928
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;6;19.333841326815673;22.80850320629535;11.644722623947018;25.833423126558046
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;4;21.711725892510913;3.177109507271455;20.102958167688485;24.26043167910757
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;6;21.39945505099393;18.32383872626303;15.790187582825695;28.260983150325046
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;3;23.780888266298195;6.097314844140595;21.26813295251486;26.204253666883346
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;20.32619442036533;14.2209979742496;15.973149748691867;22.59889128017312
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;20.972779375131722;31.56302186220999;17.000184388085472;24.945374362177972
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;38.558198737652674;36.40038045460291;34.29203064118701;42.82436683411834
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;9;25.239585924923606;91.86573160763274;18.459632027270345;49.46630188866402
821;30.50;13.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;29.741769257889246;0;29.741769257889246;29.741769257889246
821;30.50;13.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;17.570768195368146;0;17.570768195368146;17.570768195368146
821;30.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;11.542871569190538;0;11.542871569190538;11.542871569190538
821;30.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;21.99759619223002;457.40852538260395;6.8746248343485945;37.120567550111446
821;30.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;3.2682435401038674;0;3.2682435401038674;3.2682435401038674
821;30.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;13.708238738458022;26.029402435200762;10.100649346966748;17.315828129949296
821;30.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;3;11.004413180639858;0.30355610211159983;10.593795097474867;11.630555555556384
821;30.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;14.65754689570258;6.574680997539683;12.844444444441251;16.47064934696391
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;3;17.93263805623489;60.80661169322805;13.146896849009863;26.930743138374964
821;30.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;13.782046633939899;0;13.782046633939899;13.782046633939899
821;30.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;16.207034639395715;0;16.207034639395715;16.207034639395715
821;30.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;22.25620490252186;0;22.25620490252186;22.25620490252186
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;23.611204902521422;0;23.611204902521422;23.611204902521422
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;21.616893952275234;13.420498381248326;19.02647908383733;24.207308820713138
821;30.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;20.25505608770891;6.298108023052578E-05;20.249444444445544;20.260667730972273
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;7;27.55030307448705;39.21646784528816;21.163953105231485;36.06824034537567
821;30.50;13.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;22.11990701204195;0;22.11990701204195;22.11990701204195
821;30.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;9.199170263126689;0;9.199170263126689;9.199170263126689
821;30.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;4.7248870021539915;0;4.7248870021539915;4.7248870021539915
821;30.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;9.938795900923651;0;9.938795900923651;9.938795900923651
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;2;11.181439792319452;0.5714021290247081;10.646929675939646;11.715949908699258
821;30.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;2;11.998472423083513;0.24727517332824703;11.646851054756553;12.350093791410472
821;30.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;13.658427124746595;0;13.658427124746595;13.658427124746595
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;14.265897157609288;0;14.265897157609288;14.265897157609288
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;4;16.235509659394324;4.411800038568508;14.26879190273985;19.169538235855725
821;30.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;16.19777219176831;0;16.19777219176831;16.19777219176831
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;17.646989742782353;0.10988629604451933;17.412590194953736;17.88138929061097
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;3;22.06142108369143;0.12964955877954779;21.80342632128668;22.472780972511828
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.14916387365156;0;25.14916387365156;25.14916387365156
821;30.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;20.210364777991344;0;20.210364777991344;20.210364777991344
821;30.50;13.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;18.889444444441324;0;18.889444444441324;18.889444444441324
821;30.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;16.121305886852497;0;16.121305886852497;16.121305886852497
821;30.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;15.412864376263315;0;15.412864376263315;15.412864376263315
821;30.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;14.562128430803568;0;14.562128430803568;14.562128430803568
821;30.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;9.78916945967677;0;9.78916945967677;9.78916945967677
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;12.300786045437235;0.19769566698076227;11.986385292431805;12.615186798442664
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;3;14.033241939559199;4.5174243167308825;12.61639248534675;16.47712843080899
821;30.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;14.26465199913082;0;14.26465199913082;14.26465199913082
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;17.21449174187569;12.543078642097385;14.710187582822982;19.7187959009284
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;16.741592856639727;0.052169580919723416;16.58008499163043;16.903100721649025
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;19.393142555767554;0;19.393142555767554;19.393142555767554
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;18.14074794001317;0;18.14074794001317;18.14074794001317
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;4;19.253959180583024;0.2830780869541967;18.74879590092496;19.973152139977174
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;23.91314655395763;0;23.91314655395763;23.91314655395763
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;32.0679064703383;119.255144109492;24.346017319699968;39.78979562097663
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;22.964055941849438;0;22.964055941849438;22.964055941849438
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;5;24.60740309418943;7.627531787885738;21.96028137423491;28.84861390410515
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;23.681836668925826;0;23.681836668925826;23.681836668925826
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;5;30.31181996914861;158.54096754698554;23.770007192915728;52.75778416724461
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;24.832735674176547;0.16857080053688717;24.54241619451932;25.123055153833775
821;30.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;15.729354651216909;0;15.729354651216909;15.729354651216909
821;30.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;17.526944846166316;0;17.526944846166316;17.526944846166316
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;3;22.69428402643886;1.9097563546008438;21.699076471712033;24.27213212656534
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;40.95027817949813;0;40.95027817949813;40.95027817949813
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;22.376398080898525;0.321481912760437;21.975472955245095;22.777323206551955
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;23.34296536059992;0;23.34296536059992;23.34296536059992
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;28.657178922976527;22.94713542584188;25.269913401509257;32.0444444444438
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;27.663552447786362;4.8995610991411045;26.202598191350262;30.210281374239457
821;30.50;13.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;20.375281374232145;0;20.375281374232145;20.375281374232145
821;30.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;11.435246145972997;0;11.435246145972997;11.435246145972997
821;30.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;13.138333333330593;0;13.138333333330593;13.138333333330593
821;30.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;19.38777777777068;0;19.38777777777068;19.38777777777068
821;30.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;18.849073276978743;0;18.849073276978743;18.849073276978743
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;18.807871569190183;0;18.807871569190183;18.807871569190183
821;30.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;27.508712497171473;0;27.508712497171473;27.508712497171473
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;30.886528050336892;32.98982514001868;26.82513511563957;34.947920985034216
821;30.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;9.483413542337075;0;9.483413542337075;9.483413542337075
821;30.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;15.017774583044229;0;15.017774583044229;15.017774583044229
821;30.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;16.81092672302475;0;16.81092672302475;16.81092672302475
