#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
864;29.50;14.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;18.28823954192012;0;18.28823954192012;18.28823954192012
864;29.50;14.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;21.992222222221244;0;21.992222222221244;21.992222222221244
864;29.50;14.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;2;9.782737673269366;0.04480780048785021;9.6330583485651;9.932416997973633
864;29.50;14.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;24.71143857760717;0.02133749630686885;24.608148945245375;24.814728209968962
864;29.50;14.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;28.741649889558175;0;28.741649889558175;28.741649889558175
864;29.50;14.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;28.120933915937712;0;28.120933915937712;28.120933915937712
864;29.50;14.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;26.867867571003444;0;26.867867571003444;26.867867571003444
864;29.50;14.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;31.68620170779377;0;31.68620170779377;31.68620170779377
865;30.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.72935864936153;0;85.72935864936153;85.72935864936153
865;30.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.1763860958581;0;103.1763860958581;103.1763860958581
865;30.50;14.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;18.32870530425498;0;18.32870530425498;18.32870530425498
865;30.50;14.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;29.359353847747116;0;29.359353847747116;29.359353847747116
865;30.50;14.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;13.713888888887595;0;13.713888888887595;13.713888888887595
865;30.50;14.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;15.412316013633244;0;15.412316013633244;15.412316013633244
865;30.50;14.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;22.208218747622595;0;22.208218747622595;22.208218747622595
865;30.50;14.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;15.839083664639475;0;15.839083664639475;15.839083664639475
865;30.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;3.1777777777751908;0;3.1777777777751908;3.1777777777751908
865;30.50;14.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;12.85453504112229;0;12.85453504112229;12.85453504112229
865;30.50;14.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;14.43856381367732;0.046371279189928866;14.286295499196058;14.590832128158581
865;30.50;14.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;18.241201707787695;0;18.241201707787695;18.241201707787695
865;30.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;30.0767475468665;115.75331837547056;22.46907647171247;37.68441862202053
865;30.50;14.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;8.291482278580588;0;8.291482278580588;8.291482278580588
865;30.50;14.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;38.548149748694414;0;38.548149748694414;38.548149748694414
865;30.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;19.091295499190892;0;19.091295499190892;19.091295499190892
865;30.50;14.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;13.26259419312737;0;13.26259419312737;13.26259419312737
865;30.50;14.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;14.92472182048914;0;14.92472182048914;14.92472182048914
865;30.50;14.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;12.779350653034271;0;12.779350653034271;12.779350653034271
866;31.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.80945163736669;0;113.80945163736669;113.80945163736669
866;31.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.1134760195373;1620.612492546292;77.64759738786415;134.57935465121045
866;31.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.76296536059999;0;95.76296536059999;95.76296536059999
866;31.50;14.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;19.775739943641383;0;19.775739943641383;19.775739943641383
866;31.50;14.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;30.23536877618517;0;30.23536877618517;30.23536877618517
866;31.50;14.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;15.149721820498598;0;15.149721820498598;15.149721820498598
866;31.50;14.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;17.347222222221262;0;17.347222222221262;17.347222222221262
866;31.50;14.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;43.20697227539131;0;43.20697227539131;43.20697227539131
866;31.50;14.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;23.586111111111677;0;23.586111111111677;23.586111111111677
866;31.50;14.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;20.93484359924514;0;20.93484359924514;20.93484359924514
866;31.50;14.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;10.10344151058871;0;10.10344151058871;10.10344151058871
866;31.50;14.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;13.512041832317664;0;13.512041832317664;13.512041832317664
866;31.50;14.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;18.110281374240003;0;18.110281374240003;18.110281374240003
866;31.50;14.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.511111111110495;0;17.511111111110495;17.511111111110495
866;31.50;14.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;18.686666666664678;0;18.686666666664678;18.686666666664678
866;31.50;14.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.97081693883956;0;19.97081693883956;19.97081693883956
866;31.50;14.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;21.171392485346587;0;21.171392485346587;21.171392485346587
866;31.50;14.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;17.718915278785516;0.6242513980306911;17.16023316969722;18.27759738787381
866;31.50;14.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;24.680485753276116;0;24.680485753276116;24.680485753276116
866;31.50;14.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;28.790187582825638;0;28.790187582825638;28.790187582825638
866;31.50;14.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;25.283802290397944;0;25.283802290397944;25.283802290397944
866;31.50;14.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;21.20342712474394;0;21.20342712474394;21.20342712474394
866;31.50;14.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;25.55157287525344;0;25.55157287525344;25.55157287525344
866;31.50;14.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;20.319330662146967;0;20.319330662146967;20.319330662146967
866;31.50;14.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;11.998111128499659;0;11.998111128499659;11.998111128499659
866;31.50;14.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;21.742871569191266;0;21.742871569191266;21.742871569191266
866;31.50;14.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;21.040187582825183;0;21.040187582825183;21.040187582825183
866;31.50;14.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;19.107503596458628;0;19.107503596458628;19.107503596458628
866;31.50;14.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;9.1949999999988;0.29645000000173677;8.809999999997672;9.579999999999927
866;31.50;14.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;15.678278965579011;0;15.678278965579011;15.678278965579011
866;31.50;14.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;12.9058265421354;0;12.9058265421354;12.9058265421354
866;31.50;14.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;28.15074874340159;124.28031511084056;18.07717640896044;40.12818836890165
866;31.50;14.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;19.14074633312066;0;19.14074633312066;19.14074633312066
866;31.50;14.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;22.00936024677435;1.1869262287611468;21.238994674866717;22.77972581868198
866;31.50;14.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;11.254535041123745;0;11.254535041123745;11.254535041123745
866;31.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;5.825000000002547;0;5.825000000002547;5.825000000002547
866;31.50;14.50;True;False;False;False;828;37.50;13.50;True;False;False;False;3;11.676742074087997;0.3690239914551455;11.049167871845384;12.261890478575879
866;31.50;14.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;22.91099015491818;0;22.91099015491818;22.91099015491818
866;31.50;14.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;14.375763687590734;0;14.375763687590734;14.375763687590734
866;31.50;14.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;17.555743138376783;0;17.555743138376783;17.555743138376783
866;31.50;14.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;17.82564934696893;0;17.82564934696893;17.82564934696893
866;31.50;14.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;24.007491200168715;35.41368252663129;19.79954143058785;28.21544096974958
866;31.50;14.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;20.858611512836433;0;20.858611512836433;20.858611512836433
866;31.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;21.752666585456456;0.6989065890102101;20.91128750282769;22.583194532116522
866;31.50;14.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;17.541666666663787;0;17.541666666663787;17.541666666663787
866;31.50;14.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;8.241570483965006;0;8.241570483965006;8.241570483965006
866;31.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;4.82583373505895;0;4.82583373505895;4.82583373505895
866;31.50;14.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;10.29565254170484;0;10.29565254170484;10.29565254170484
866;31.50;14.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;10.419453176589741;0;10.419453176589741;10.419453176589741
866;31.50;14.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;11.847222222221262;0;11.847222222221262;11.847222222221262
866;31.50;14.50;True;False;False;False;880;45.50;14.50;True;False;False;False;2;13.396621368326578;0.26570554518738276;13.032131625544025;13.76111111110913
866;31.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;3;24.36242267850351;278.74271889738435;14.45577936745758;43.6383325298857
866;31.50;14.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;16.427728769747773;0;16.427728769747773;16.427728769747773
866;31.50;14.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;17.828333333323826;0;17.828333333323826;17.828333333323826
866;31.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;18.222419153573355;0.029340331484274458;18.10129869393859;18.343539613208122
866;31.50;14.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;8.631108719830081;0;8.631108719830081;8.631108719830081
866;31.50;14.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;11.384502810386039;0;11.384502810386039;11.384502810386039
866;31.50;14.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;16.399535041122363;0;16.399535041122363;16.399535041122363
866;31.50;14.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;14.062498794821295;0;14.062498794821295;14.062498794821295
866;31.50;14.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;22.194444444443434;0;22.194444444443434;22.194444444443434
866;31.50;14.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;22.27240180867284;0.10758940458452775;22.040464958879056;22.504338658466622
866;31.50;14.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;14.796767650979746;0;14.796767650979746;14.796767650979746
866;31.50;14.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;14.4370819368296;0.722555416236455;13.836018123147369;15.03814575051183
866;31.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.032499598276445;0;18.032499598276445;18.032499598276445
866;31.50;14.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;19.119076471714834;0;19.119076471714834;19.119076471714834
866;31.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;19.2004585694076;0;19.2004585694076;19.2004585694076
866;31.50;14.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;23.24780710243067;0.03325257798769302;23.118864134441537;23.376750070419803
866;31.50;14.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;4;23.788967887991248;0.2743497996293429;23.112222222224773;24.323427124749287
866;31.50;14.50;True;False;False;False;1086;31.50;19.50;True;False;False;False;1;6.91193046031367;0;6.91193046031367;6.91193046031367
866;31.50;14.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;20.436099116588593;0;20.436099116588593;20.436099116588593
866;31.50;14.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;22.580003194736946;0;22.580003194736946;22.580003194736946
866;31.50;14.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;21.445274181318382;0;21.445274181318382;21.445274181318382
866;31.50;14.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;3;34.14898294811792;349.19226572380285;23.212229415141337;55.72583054032384
866;31.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;24.35963202727362;0;24.35963202727362;24.35963202727362
866;31.50;14.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;11.164396239906182;0;11.164396239906182;11.164396239906182
866;31.50;14.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.00833333333412;0;17.00833333333412;17.00833333333412
866;31.50;14.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;23.814347458295742;0;23.814347458295742;23.814347458295742
866;31.50;14.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;25.85203783414181;0.00241232036077245;25.817308017263713;25.88676765101991
866;31.50;14.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;18.51694484616837;0;18.51694484616837;18.51694484616837
866;31.50;14.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;20.527509985929555;0;20.527509985929555;20.527509985929555
866;31.50;14.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;22.010394353143056;0;22.010394353143056;22.010394353143056
866;31.50;14.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;23.125559553742278;0;23.125559553742278;23.125559553742278
