#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
797;49.50;11.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;22.90850368422616;0;22.90850368422616;22.90850368422616
797;49.50;11.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;16.698453600596622;0;16.698453600596622;16.698453600596622
797;49.50;11.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;12.431724146434249;0;12.431724146434249;12.431724146434249
797;49.50;11.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;29.195179153328354;0;29.195179153328354;29.195179153328354
797;49.50;11.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;34.6180927499081;0;34.6180927499081;34.6180927499081
798;50.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;81.51972322807498;2119.5270798283323;31.56043741767644;135.3264000710733
798;50.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;77.17348354592359;1215.8202994967419;33.22016998671097;126.4512852566586
798;50.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.72810341113177;0;83.72810341113177;83.72810341113177
798;50.50;11.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;11.402222222222008;0;11.402222222222008;11.402222222222008
798;50.50;11.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;28.787091661037266;0;28.787091661037266;28.787091661037266
798;50.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.882992507547897;0;31.882992507547897;31.882992507547897
798;50.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;47.25498893021904;0;47.25498893021904;47.25498893021904
798;50.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;34.57462630762166;0;34.57462630762166;34.57462630762166
798;50.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;30.766414132311183;0;30.766414132311183;30.766414132311183
798;50.50;11.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;46.02539806947607;0;46.02539806947607;46.02539806947607
798;50.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;40.63049741321447;0;40.63049741321447;40.63049741321447
798;50.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;48.81141812234637;208.35261156358177;38.604738653401;59.018097591291735
798;50.50;11.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;41.68472300122539;0;41.68472300122539;41.68472300122539
798;50.50;11.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;26.22943725152254;0;26.22943725152254;26.22943725152254
798;50.50;11.50;True;False;False;False;1591;51.50;29.50;True;False;False;False;1;27.05629789048544;0;27.05629789048544;27.05629789048544
799;51.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;56.975624876680435;91.43139997205803;46.163988717105894;64.32123486200635
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;76.23845200071766;422.19106934812544;39.198355574626476;102.38969177646504
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;52.31004845988525;368.10430951891976;35.53607200792885;77.62971366641068
799;51.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;57.704936385692896;363.34639283571533;44.08143951200964;88.94837506725526
799;51.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.5214072640083;0;76.5214072640083;76.5214072640083
799;51.50;11.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;28.794717091147504;0;28.794717091147504;28.794717091147504
799;51.50;11.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;8.928712436925707;0;8.928712436925707;8.928712436925707
799;51.50;11.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;29.582351521821693;0;29.582351521821693;29.582351521821693
799;51.50;11.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;27.600178870509808;0;27.600178870509808;27.600178870509808
799;51.50;11.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;21.304218561889684;0;21.304218561889684;21.304218561889684
799;51.50;11.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;13.203722570200625;0;13.203722570200625;13.203722570200625
799;51.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;9.095930721207026;0;9.095930721207026;9.095930721207026
799;51.50;11.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;48.345864625644026;0;48.345864625644026;48.345864625644026
799;51.50;11.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;32.997777777767624;0;32.997777777767624;32.997777777767624
799;51.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.001126159488194;0;32.001126159488194;32.001126159488194
799;51.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;39.1251585693135;2.1069653560825623;38.09876552664355;40.15155161198345
799;51.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;33.90204534620034;0;33.90204534620034;33.90204534620034
799;51.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;3;30.34288771650851;0.8645045688350227;29.53948282300007;31.361364029156903
799;51.50;11.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;20.722824170459717;0;20.722824170459717;20.722824170459717
799;51.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;50.26406927879543;0;50.26406927879543;50.26406927879543
799;51.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;56.16298187497159;0;56.16298187497159;56.16298187497159
799;51.50;11.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;26.40000000000032;0;26.40000000000032;26.40000000000032
799;51.50;11.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;33.542727346834;0;33.542727346834;33.542727346834
844;8.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;157.37934580896945;0;157.37934580896945;157.37934580896945
847;11.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;132.59812332181536;0;132.59812332181536;132.59812332181536
848;12.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.80851181680691;0;96.80851181680691;96.80851181680691
848;12.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.59067926914213;0;83.59067926914213;83.59067926914213
848;12.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.16574313837918;0;72.16574313837918;72.16574313837918
848;12.50;13.50;True;False;False;False;594;22.50;7.50;True;False;False;False;1;24.272151312234655;0;24.272151312234655;24.272151312234655
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;28.99783657949021;0;28.99783657949021;28.99783657949021
848;12.50;13.50;True;False;False;False;1535;39.50;28.50;True;False;False;False;1;40.93333333333203;0;40.93333333333203;40.93333333333203
849;13.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.34810586684216;0;63.34810586684216;63.34810586684216
850;14.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;151.89002460642223;0;151.89002460642223;151.89002460642223
853;17.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;158.1212986939281;0;158.1212986939281;158.1212986939281
853;17.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;153.02451843857307;0;153.02451843857307;153.02451843857307
853;17.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.33333333333212;0;27.33333333333212;27.33333333333212
853;17.50;13.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;54.33232164099945;0;54.33232164099945;54.33232164099945
854;18.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.86406927878852;0;62.86406927878852;62.86406927878852
854;18.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;102.5118645211225;127.19407099638502;94.53708957143317;110.48663947081184
854;18.50;13.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;20.151111111111277;0;20.151111111111277;20.151111111111277
854;18.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;24.659914946831123;0;24.659914946831123;24.659914946831123
854;18.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.798226234492176;0;24.798226234492176;24.798226234492176
855;19.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.85617959750925;0;82.85617959750925;82.85617959750925
855;19.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.325605842401956;0;54.325605842401956;54.325605842401956
855;19.50;13.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;22.120719826447385;0;22.120719826447385;22.120719826447385
855;19.50;13.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;37.20481961009614;0;37.20481961009614;37.20481961009614
856;20.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;125.76747074412924;0;125.76747074412924;125.76747074412924
856;20.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.44681406561358;0;72.44681406561358;72.44681406561358
856;20.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;82.87695302619841;0;82.87695302619841;82.87695302619841
856;20.50;13.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;26.091486276764044;0;26.091486276764044;26.091486276764044
856;20.50;13.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;5.012696427626906;0;5.012696427626906;5.012696427626906
856;20.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.550050286841724;0;21.550050286841724;21.550050286841724
857;21.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;116.22152465513;46.13883124909716;111.41846150495712;121.02458780530287
857;21.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;114.62038539686182;0;114.62038539686182;114.62038539686182
857;21.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.05003491396201;0;69.05003491396201;69.05003491396201
857;21.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.4713272163167;0;74.4713272163167;74.4713272163167
857;21.50;13.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;37.561649873987335;0;37.561649873987335;37.561649873987335
857;21.50;13.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;26.743159251202997;0;26.743159251202997;26.743159251202997
857;21.50;13.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;32.01999999999771;0;32.01999999999771;32.01999999999771
857;21.50;13.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;15.178144284527662;0;15.178144284527662;15.178144284527662
857;21.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.56490674230372;0;25.56490674230372;25.56490674230372
857;21.50;13.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;25.497398693569266;0;25.497398693569266;25.497398693569266
857;21.50;13.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;19.830209347292794;0;19.830209347292794;19.830209347292794
858;22.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;131.4033804098981;0;131.4033804098981;131.4033804098981
858;22.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.306174980320066;0;21.306174980320066;21.306174980320066
859;23.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;84.94501869191845;1589.8868626263566;56.75027749230503;113.13975989153187
859;23.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.702796409845178;0;27.702796409845178;27.702796409845178
859;23.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;26.79197348393427;0;26.79197348393427;26.79197348393427
860;24.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;176.6406649290384;0;176.6406649290384;176.6406649290384
860;24.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;84.67598208122217;261.24296138238276;73.24700659383961;96.10495756860473
860;24.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.53165897053259;0;98.53165897053259;98.53165897053259
860;24.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.97394103697115;0;70.97394103697115;70.97394103697115
860;24.50;13.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;13.54805942171879;0;13.54805942171879;13.54805942171879
860;24.50;13.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;29.687729598075748;0;29.687729598075748;29.687729598075748
860;24.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;20.92352091615976;0.10108771416365743;20.69870130606796;21.14834052625156
860;24.50;13.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.9050454513781;0;27.9050454513781;27.9050454513781
860;24.50;13.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;35.241145408746206;0;35.241145408746206;35.241145408746206
862;26.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;91.01863023559781;1245.417116728893;46.689673055514504;128.1407516101317
862;26.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.9797581714738;0;93.9797581714738;93.9797581714738
862;26.50;13.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;27.46444444444205;0;27.46444444444205;27.46444444444205
862;26.50;13.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;15.583195004512163;0;15.583195004512163;15.583195004512163
862;26.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;19.31820253155638;3.8392933918017293;17.932689379002113;20.703715684110648
862;26.50;13.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.732431905442354;0;29.732431905442354;29.732431905442354
862;26.50;13.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;41.31660944394207;0;41.31660944394207;41.31660944394207
863;27.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.81753990810466;0;68.81753990810466;68.81753990810466
863;27.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;66.06795988164458;74.88327414759979;55.38204968777791;76.54112641915162
863;27.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;78.52943274803874;33.63844022759075;74.42830849805614;82.63055699802135
863;27.50;13.50;True;False;False;False;400;48.50;2.50;True;False;False;False;1;34.7030804152846;0;34.7030804152846;34.7030804152846
863;27.50;13.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;26.712418463959693;0;26.712418463959693;26.712418463959693
863;27.50;13.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;34.91333333333387;0;34.91333333333387;34.91333333333387
863;27.50;13.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;14.806162951959777;0;14.806162951959777;14.806162951959777
