#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;93.00400613292186;2815.8964606743866;57.48232320656098;172.00249081751463
577;50.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.64547856028;0;566.64547856028;566.64547856028
577;50.50;7.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;31.933241687662303;0;31.933241687662303;31.933241687662303
577;50.50;7.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;13.063328531679872;0;13.063328531679872;13.063328531679872
577;50.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;5.292041047890962;0;5.292041047890962;5.292041047890962
577;50.50;7.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;11.910555555557949;0;11.910555555557949;11.910555555557949
577;50.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;65.68472581865717;0;65.68472581865717;65.68472581865717
577;50.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.321294695757388;0;22.321294695757388;22.321294695757388
577;50.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.25981241717426;0;12.25981241717426;12.25981241717426
577;50.50;7.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;38.217316013633535;0;38.217316013633535;38.217316013633535
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;51.81664269666726;0;51.81664269666726;51.81664269666726
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.435260991112955;1.3170394216314685;24.623768717079656;26.246753265146253
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.752685985456537;0.10793291874543652;23.52037916383324;23.984992807079834
577;50.50;7.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;21.804167068381503;0;21.804167068381503;21.804167068381503
577;50.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;11.399512658907042;0;11.399512658907042;11.399512658907042
577;50.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;37.33394750008347;0;37.33394750008347;37.33394750008347
577;50.50;7.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;12.535552360819565;0;12.535552360819565;12.535552360819565
577;50.50;7.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;32.970093791409454;0;32.970093791409454;32.970093791409454
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;104.21125633428503;472.612713534603;61.83093072119664;143.64167548542173
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.43435704249896;0;71.43435704249896;71.43435704249896
578;51.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;59.19722741606347;291.2932685769159;47.12881267806006;71.26564215406688
578;51.50;7.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;26.368139361031353;0;26.368139361031353;26.368139361031353
578;51.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;10.095941108871557;0;10.095941108871557;10.095941108871557
578;51.50;7.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;19.67978708552573;0;19.67978708552573;19.67978708552573
578;51.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.96453823585398;0;22.96453823585398;22.96453823585398
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.27652797863084;3.649222107837666;24.92574633309414;27.627309624167538
578;51.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;40.15499680526409;0;40.15499680526409;40.15499680526409
578;51.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.37435384775381;0;26.37435384775381;26.37435384775381
578;51.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.728801486945486;0;25.728801486945486;25.728801486945486
578;51.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;29.090646152233603;0;29.090646152233603;29.090646152233603
578;51.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;14.82564934696893;0;14.82564934696893;14.82564934696893
578;51.50;7.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;38.74769437401483;0;38.74769437401483;38.74769437401483
578;51.50;7.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;23.36073994364415;0;23.36073994364415;23.36073994364415
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;14;94.92247739305435;850.9822442175166;53.46056355192195;170.51908366463977
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;84.42178418249341;399.80087034861253;61.91476581959387;108.70961525013263
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;97.44972142830443;651.4080344892366;70.58639248535201;131.6568462721898
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.06637890295497;0;98.06637890295497;98.06637890295497
579;52.50;7.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;37.249819610093255;0;37.249819610093255;37.249819610093255
579;52.50;7.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;11.546111111121718;0;11.546111111121718;11.546111111121718
579;52.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;32.01393059077054;84.48664033265086;25.514444444441324;38.51341673709976
579;52.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;11.386382901146135;0;11.386382901146135;11.386382901146135
579;52.50;7.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;32.201204902525205;0;32.201204902525205;32.201204902525205
579;52.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.782323206549336;0;26.782323206549336;26.782323206549336
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.56423929057928;7.718984141769533;25.599680288949457;29.528798292209103
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;32.6910154513511;171.45463791149453;25.122871569190693;47.810740728065866
579;52.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.850833735057677;0;23.850833735057677;23.850833735057677
579;52.50;7.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.177215832747606;0;10.177215832747606;10.177215832747606
579;52.50;7.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;44.974919006590426;0;44.974919006590426;44.974919006590426
579;52.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.91518758282473;0;25.91518758282473;25.91518758282473
579;52.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;27.504024783898785;4.909760556655178;25.937219027486208;29.070830540311363
579;52.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;24.69842113699906;0.054761268351365085;24.53295019037796;24.863892083620158
579;52.50;7.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;13.122864376276993;0;13.122864376276993;13.122864376276993
579;52.50;7.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;11.505746333115894;0;11.505746333115894;11.505746333115894
579;52.50;7.50;True;False;False;False;1387;24.50;26.50;True;False;False;False;1;42.442694374016355;0;42.442694374016355;42.442694374016355
580;9.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;226.65260538422444;0;226.65260538422444;226.65260538422444
580;9.50;8.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;36.535281374239275;0;36.535281374239275;36.535281374239275
580;9.50;8.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;25.65231601364212;0;25.65231601364212;25.65231601364212
583;12.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.43387209272805;0;84.43387209272805;84.43387209272805
583;12.50;8.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;45.343989069764575;0;45.343989069764575;45.343989069764575
585;14.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.52519477574606;0;82.52519477574606;82.52519477574606
585;14.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;147.7562946957405;0;147.7562946957405;147.7562946957405
585;14.50;8.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;28.905829736871965;0;28.905829736871965;28.905829736871965
585;14.50;8.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;30.87111830403319;0;30.87111830403319;30.87111830403319
585;14.50;8.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;39.226940847980586;0;39.226940847980586;39.226940847980586
587;16.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.32376031253807;0;113.32376031253807;113.32376031253807
587;16.50;8.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;17.046392485350225;0;17.046392485350225;17.046392485350225
588;17.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;68.82869023775311;0.4118718365448081;68.3748886089852;69.28249186652101
588;17.50;8.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;28.476020514433912;0;28.476020514433912;28.476020514433912
592;21.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.11398667847243;0;136.11398667847243;136.11398667847243
593;22.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;126.07957033449748;1365.8796762221211;99.9464526844531;152.21268798454184
593;22.50;8.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;20.10813616629457;0;20.10813616629457;20.10813616629457
593;22.50;8.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;6.871014124939393;0;6.871014124939393;6.871014124939393
593;22.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.092090036938316;0;16.092090036938316;16.092090036938316
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;240.90158726109732;0;240.90158726109732;240.90158726109732
595;24.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.63037516564873;0;74.63037516564873;74.63037516564873
595;24.50;8.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;9.144350653026777;0;9.144350653026777;9.144350653026777
595;24.50;8.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;24.809220074525;0;24.809220074525;24.809220074525
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;580.2239562999015;0;580.2239562999015;580.2239562999015
596;25.50;8.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;22.191079929145417;0;22.191079929145417;22.191079929145417
597;26.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;66.83796536059344;0;66.83796536059344;66.83796536059344
597;26.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.88499680526002;0;81.88499680526002;81.88499680526002
597;26.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;112.65694645307121;0;112.65694645307121;112.65694645307121
597;26.50;8.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;25.129535041125564;0;25.129535041125564;25.129535041125564
597;26.50;8.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;11.333795097463735;0;11.333795097463735;11.333795097463735
597;26.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.750652541704767;0;12.750652541704767;12.750652541704767
598;27.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.14722622039335;0;123.14722622039335;123.14722622039335
598;27.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.73165708245688;0;70.73165708245688;70.73165708245688
598;27.50;8.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;10.481111111104838;0;10.481111111104838;10.481111111104838
598;27.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.03203463940008;0;18.03203463940008;18.03203463940008
600;29.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.7838014869485;0;84.7838014869485;84.7838014869485
600;29.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.55083692978769;0;99.55083692978769;99.55083692978769
600;29.50;8.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;14.593698111308186;0;14.593698111308186;14.593698111308186
600;29.50;8.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;26.026069133246892;0;26.026069133246892;26.026069133246892
600;29.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.608848084579222;0;10.608848084579222;10.608848084579222
601;30.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.07964321837426;0;84.07964321837426;84.07964321837426
601;30.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;609.8931857323387;0;609.8931857323387;609.8931857323387
601;30.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.31611032670844;0;273.31611032670844;273.31611032670844
601;30.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;558.918428750685;0;558.918428750685;558.918428750685
601;30.50;8.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;3.2937013060654863;0;3.2937013060654863;3.2937013060654863
601;30.50;8.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;22.85064934696129;0;22.85064934696129;22.85064934696129
601;30.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.653936886095835;0;14.653936886095835;14.653936886095835
601;30.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.794444444443798;0;15.794444444443798;15.794444444443798
602;31.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;162.54823715061139;0;162.54823715061139;162.54823715061139
602;31.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.1953093614611;0;128.1953093614611;128.1953093614611
602;31.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.28659417017661;6732.894099852334;46.26550274709007;162.30768559326316
602;31.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;609.2228105475879;0;609.2228105475879;609.2228105475879
602;31.50;8.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;14.57804556962219;0;14.57804556962219;14.57804556962219
602;31.50;8.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;21.222309624163245;0;21.222309624163245;21.222309624163245
602;31.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.1783269438528805;0;7.1783269438528805;7.1783269438528805
602;31.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;11.31333652806643;0;11.31333652806643;11.31333652806643
602;31.50;8.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;17.716666666665333;0;17.716666666665333;17.716666666665333
603;32.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.27665228082151;0;124.27665228082151;124.27665228082151
603;32.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;100.60936344149741;581.4617531756827;83.55853130380274;117.66019557919208
