#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
812;21.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;23.35451665708024;0;23.35451665708024;23.35451665708024
812;21.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;30.207022663864336;0;30.207022663864336;30.207022663864336
812;21.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;29.136204902522877;0;29.136204902522877;29.136204902522877
812;21.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;25.68842393000523;0;25.68842393000523;25.68842393000523
812;21.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;18.63055555554456;0;18.63055555554456;18.63055555554456
812;21.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;35.30342712474339;0;35.30342712474339;35.30342712474339
813;22.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;133.99156169368416;33.40445493835019;129.90472581868562;138.0783975686827
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.13176925789594;0;103.13176925789594;103.13176925789594
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.08028456895954;0;115.08028456895954;115.08028456895954
813;22.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.81473540285515;0;147.81473540285515;147.81473540285515
813;22.50;13.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;18.799252863438596;0;18.799252863438596;18.799252863438596
813;22.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;33.695739943636;0;33.695739943636;33.695739943636
813;22.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;29.38334052625578;0;29.38334052625578;29.38334052625578
813;22.50;13.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;10.790743138381004;0;10.790743138381004;10.790743138381004
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;151.49559765914591;578.7652121213143;134.48434826174253;168.5068470565493
815;24.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;23.996067207326178;0;23.996067207326178;23.996067207326178
816;25.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.25720717814147;0;104.25720717814147;104.25720717814147
816;25.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.67326670668626;0;109.67326670668626;109.67326670668626
816;25.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;21.28445163736251;0;21.28445163736251;21.28445163736251
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.56291267607594;0;88.56291267607594;88.56291267607594
817;26.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.4854721517895;0;130.4854721517895;130.4854721517895
817;26.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;23.211786721125463;0;23.211786721125463;23.211786721125463
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.66047215179975;0;105.66047215179975;105.66047215179975
818;27.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;29.590093791404797;0;29.590093791404797;29.590093791404797
818;27.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;26.10768398636509;0;26.10768398636509;26.10768398636509
818;27.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;14.414170263127431;0;14.414170263127431;14.414170263127431
818;27.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;13.550194492312585;0;13.550194492312585;13.550194492312585
818;27.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;19.77527418131683;0;19.77527418131683;19.77527418131683
820;29.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.3853759691035;0;89.3853759691035;89.3853759691035
820;29.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.10602131788983;0;84.10602131788983;84.10602131788983
820;29.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;16.12296536060603;0;16.12296536060603;16.12296536060603
820;29.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.457683986365737;0;20.457683986365737;20.457683986365737
820;29.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;26.9614862767703;0;26.9614862767703;26.9614862767703
820;29.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;30.008517721416865;0;30.008517721416865;30.008517721416865
820;29.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;32.249541430595855;0;32.249541430595855;32.249541430595855
820;29.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;22.892683986374323;0;22.892683986374323;22.892683986374323
820;29.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;25.40111111110309;0;25.40111111110309;25.40111111110309
820;29.50;13.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;26.12232320655312;0;26.12232320655312;26.12232320655312
820;29.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;42.97213562372235;0;42.97213562372235;42.97213562372235
820;29.50;13.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;17.504086859356903;0;17.504086859356903;17.504086859356903
820;29.50;13.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;14.74231601363681;0;14.74231601363681;14.74231601363681
820;29.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;2;18.30744990954736;0.3746792315205816;17.874622443043336;18.74027737605138
820;29.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;24.717316013629897;0;24.717316013629897;24.717316013629897
820;29.50;13.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;28.236583262911154;0;28.236583262911154;28.236583262911154
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;29.10619451483217;0;29.10619451483217;29.10619451483217
820;29.50;13.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;23.995461764145148;0;23.995461764145148;23.995461764145148
820;29.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;18.340916335349903;0;18.340916335349903;18.340916335349903
820;29.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;15.140646152234694;0;15.140646152234694;15.140646152234694
820;29.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;14.431111111109203;0;14.431111111109203;14.431111111109203
820;29.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;18.49824673484909;0;18.49824673484909;18.49824673484909
820;29.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.87406528061365;0;19.87406528061365;19.87406528061365
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;21.5468510547571;0;21.5468510547571;21.5468510547571
820;29.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;30.597777777775264;0;30.597777777775264;30.597777777775264
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;31.805745443942214;45.364635512735866;27.043149748697033;36.568341139187396
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;3;28.800476524946134;0.34694623678430864;28.17777777777519;29.348745588486054
820;29.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;18.097861984979318;0;18.097861984979318;18.097861984979318
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;15.171854249489721;0.8182891936082914;14.431854249487515;16.180281374232436
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;18.21375179822644;11.816533480700762;15.783059152014175;20.644444444438705
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.91295897115924;0;16.91295897115924;16.91295897115924
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;21.82461564233745;12.6736270097647;19.307312818900755;24.341918465774143
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;21.325743138380858;0;21.325743138380858;21.325743138380858
820;29.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;21.027759403285017;0.605040424540819;20.477741028800665;21.57777777776937
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;30.69769921374791;71.36212796094254;24.724336343431787;36.67106208406403
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;23.48752837000211;0;23.48752837000211;23.48752837000211
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;22.306795619279;0;22.306795619279;22.306795619279
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.352699960025348;0;23.352699960025348;23.352699960025348
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;27.272308820716717;0;27.272308820716717;27.272308820716717
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;30.58858690633224;19.933432126828208;25.800086598489543;34.636962426775426
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;27.214538235857617;0;27.214538235857617;27.214538235857617
820;29.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;7.804945103591308;0;7.804945103591308;7.804945103591308
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;5;19.7821622743857;14.170144542688812;16.07947400051671;25.938246734840504
820;29.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;17.287965360603266;0;17.287965360603266;17.287965360603266
820;29.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;23.524571713862315;0;23.524571713862315;23.524571713862315
820;29.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;24.27454223406312;0;24.27454223406312;24.27454223406312
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;26.31842391094142;0;26.31842391094142;26.31842391094142
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.768149748693759;0;10.768149748693759;10.768149748693759
820;29.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;10.60982600910529;0.06053048741663755;10.435856920735205;10.783795097475377
820;29.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;20.6324098050427;0;20.6324098050427;20.6324098050427
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;22.070050492166047;0.032632194014547464;21.942316013628442;22.19778497070365
820;29.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;36.13566799536284;0;36.13566799536284;36.13566799536284
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;25.97138888887912;2.2471847510432927;24.911392485337274;27.031385292420964
820;29.50;13.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;20.618260317245586;0;20.618260317245586;20.618260317245586
820;29.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;14.27684145151943;0;14.27684145151943;14.27684145151943
820;29.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;11.338888888887595;0;11.338888888887595;11.338888888887595
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;3;10.786756995522714;0.4219929483405268;10.299809222429758;11.524350653025976
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;3;17.59381833960894;3.473947629804714;15.44880948332866;18.818475272375508
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;17.631579264725588;0;17.631579264725588;17.631579264725588
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;25.190371970912565;0;25.190371970912565;25.190371970912565
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;21.034206771174468;0.205207091425493;20.713888888887595;21.35452465346134
820;29.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;37.34416307020638;0;37.34416307020638;37.34416307020638
820;29.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;8.74574313838093;0;8.74574313838093;8.74574313838093
820;29.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;6.505468153613037;0;6.505468153613037;6.505468153613037
820;29.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;7.009725015228469;0;7.009725015228469;7.009725015228469
820;29.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.496660277185583;0;26.496660277185583;26.496660277185583
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;40.14917265441727;0;40.14917265441727;40.14917265441727
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;3;10.643054000761671;15.069446309389011;8.052222222220735;15.106298693939607
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;16.220281374235128;0;16.220281374235128;16.220281374235128
820;29.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;2;18.024258860714326;35.50901026854964;13.81064934697497;22.237868374453683
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;37.629819610090635;0;37.629819610090635;37.629819610090635
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;24.115819349208323;0;24.115819349208323;24.115819349208323
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;20.380183986360862;47.248184931612144;15.51972182049576;25.240646152225963
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;15.551479887288224;0;15.551479887288224;15.551479887288224
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;25.872344082696447;6.039485825831486;23.6791766526012;28.52841434578113
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;28.151111111107866;0.0008069428781642981;28.131024512613294;28.17119770960244
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;21.700281374241968;19.293521927081372;18.594357845959166;24.80620490252477
820;29.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;7.4849062085882;0;7.4849062085882;7.4849062085882
820;29.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.779725818681982;0;7.779725818681982;7.779725818681982
820;29.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;20.051556098111178;0;20.051556098111178;20.051556098111178
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;4;23.21185265212307;34.45623659449348;18.383063150213275;30.58259738785273
