#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
564;37.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.83027498476872;0;16.83027498476872;16.83027498476872
564;37.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.99731681708454;0;17.99731681708454;17.99731681708454
564;37.50;7.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;22.96388888888032;0;22.96388888888032;22.96388888888032
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;113.73996623909498;628.1741269404604;86.96719744872121;148.3050111911134
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.00806714837017;0;108.00806714837017;108.00806714837017
566;39.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.16236690751884;21.29086731189995;72.89963283071302;79.42510098432467
566;39.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;90.31949853306469;811.511211956005;70.17612230220402;110.46287476392536
566;39.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;597.8314140640468;0;597.8314140640468;597.8314140640468
566;39.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;169.45069437587517;0;169.45069437587517;169.45069437587517
566;39.50;7.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;24.00342712474594;0;24.00342712474594;24.00342712474594
566;39.50;7.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;9.472781775963085;0;9.472781775963085;9.472781775963085
566;39.50;7.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;22.54361470756703;0;22.54361470756703;22.54361470756703
566;39.50;7.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;8.718062346739316;0;8.718062346739316;8.718062346739316
566;39.50;7.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;15.13666266848054;0;15.13666266848054;15.13666266848054
566;39.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.53953823585732;0;16.53953823585732;16.53953823585732
566;39.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.080814547618502;0;16.080814547618502;16.080814547618502
566;39.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.970249407862866;0;20.970249407862866;20.970249407862866
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;18.691040632760973;4.3787288709615355;17.398077536046458;21.818513723232172
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.043807092011775;0;17.043807092011775;17.043807092011775
566;39.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.41790060521089;0;17.41790060521089;17.41790060521089
566;39.50;7.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;20.003238738459913;0;20.003238738459913;20.003238738459913
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;90.86138572701168;139.51261488660342;75.56398268029625;107.74887450304539
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;175.52806315019643;0;175.52806315019643;175.52806315019643
567;40.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.91148708020955;0;89.91148708020955;89.91148708020955
567;40.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.768333333326154;0;58.768333333326154;58.768333333326154
567;40.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;560.8479167291907;403.8933256494457;546.637122844797;575.0587106135845
567;40.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;19.747871569190465;0;19.747871569190465;19.747871569190465
567;40.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;17.23854240783112;0.029696003208272204;17.0855637235818;17.41287476393336
567;40.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.8947226239452;0;16.8947226239452;16.8947226239452
567;40.50;7.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;30.89934346011296;0;30.89934346011296;30.89934346011296
567;40.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;20.89640755202572;2.6696806750478452;19.741054645973236;22.051760458078206
567;40.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;18.459387161081395;0.016218326981700656;18.369336267188828;18.54943805497396
567;40.50;7.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;29.41111111110331;0;29.41111111110331;29.41111111110331
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;100.44442054324624;1036.4904174561482;69.09583373506212;161.4679797464305
568;41.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.73213242899146;0;115.73213242899146;115.73213242899146
568;41.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;250.14787876207265;0;250.14787876207265;250.14787876207265
568;41.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;582.2287084989875;0;582.2287084989875;582.2287084989875
568;41.50;7.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;13.820642154043526;0;13.820642154043526;13.820642154043526
568;41.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;7.313055957277356;0;7.313055957277356;7.313055957277356
568;41.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;7.474831285175242;0;7.474831285175242;7.474831285175242
568;41.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;9.743055957271281;0;9.743055957271281;9.743055957271281
568;41.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.514099411720963;0;16.514099411720963;16.514099411720963
568;41.50;7.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;20.743520916152193;0;20.743520916152193;20.743520916152193
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.081017319709645;0;25.081017319709645;25.081017319709645
568;41.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;14.898427124768205;0;14.898427124768205;14.898427124768205
568;41.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.076948040905336;0;21.076948040905336;21.076948040905336
568;41.50;7.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;13.742864376261423;0;13.742864376261423;13.742864376261423
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;89.58456288887646;274.19618918084427;72.18333013860138;110.76666427537566
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.87555955373682;0;94.87555955373682;94.87555955373682
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.29594191228534;0;75.29594191228534;75.29594191228534
569;42.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.98777858121684;0;91.98777858121684;91.98777858121684
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;53.85574633311673;0;53.85574633311673;53.85574633311673
569;42.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.8814028729848;0;568.8814028729848;568.8814028729848
569;42.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;12.36601731969131;0;12.36601731969131;12.36601731969131
569;42.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;10.250649346966384;0;10.250649346966384;10.250649346966384
569;42.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.572771388273395;0;19.572771388273395;19.572771388273395
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.52514628267363;0.012143072208918068;19.447226220401717;19.603066344945546
569;42.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.621107916378605;0;29.621107916378605;29.621107916378605
569;42.50;7.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;28.865188386278533;0;28.865188386278533;28.865188386278533
569;42.50;7.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;23.666302692123395;0;23.666302692123395;23.666302692123395
569;42.50;7.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;29.629996805262635;0;29.629996805262635;29.629996805262635
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;103.07932529935442;1334.7581919329523;64.76259019494864;199.28371729878563
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.5531537468778;0;91.5531537468778;91.5531537468778
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;72.69851731968993;514.9852329251117;56.65194084797622;88.74509379140363
571;44.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;241.2170322480979;0;241.2170322480979;241.2170322480979
571;44.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.604125234262;0;599.604125234262;599.604125234262
571;44.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.2269576441322;0;562.2269576441322;562.2269576441322
571;44.50;7.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;11.497312818893988;0;11.497312818893988;11.497312818893988
571;44.50;7.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;9.71935784597008;0;9.71935784597008;9.71935784597008
571;44.50;7.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;4.656385292429604;0;4.656385292429604;4.656385292429604
571;44.50;7.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;18.744448442623252;0;18.744448442623252;18.744448442623252
571;44.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;9.231673859598232;0;9.231673859598232;9.231673859598232
571;44.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;13.31944044625925;0;13.31944044625925;13.31944044625925
571;44.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.01593952104622;0.5358157753368115;18.498341329715913;19.53353771237653
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;25.390669664408414;73.51121133108417;20.98631786232363;40.706199919401115
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.832450311255343;0.2929658562164595;19.449719429161632;20.215181193349054
571;44.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.543521719602722;0;19.543521719602722;19.543521719602722
571;44.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.908431122923503;0;21.908431122923503;21.908431122923503
571;44.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.9643083180149;0;21.9643083180149;21.9643083180149
571;44.50;7.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;16.900829736874584;0;16.900829736874584;16.900829736874584
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;105.68630029422896;621.0440982698597;55.454553141586075;134.9052262032419
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.53415987545668;0;96.53415987545668;96.53415987545668
572;45.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;588.9386418913891;0;588.9386418913891;588.9386418913891
572;45.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.506110307673225;0;14.506110307673225;14.506110307673225
572;45.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;7.292774583038408;0;7.292774583038408;7.292774583038408
572;45.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;18.50463202726678;0;18.50463202726678;18.50463202726678
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;25.12268578459623;9.98740114846711;21.552774583041582;28.974815611909435
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.937961630232166;2.1246679113630687;20.06000319472514;22.620548362639965
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.214625637783683;0;22.214625637783683;22.214625637783683
572;45.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;23.761877189488587;0;23.761877189488587;23.761877189488587
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;14;108.54783009531451;1415.799176907363;69.13579453762395;202.76596831168172
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;130.86231415162138;1508.1181115757786;99.68500000000131;174.3633237491049
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.33657687344203;0;98.33657687344203;98.33657687344203
573;46.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;76.81014573917764;2287.8802033338825;42.98796216586379;110.63232931249149
573;46.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.448429337368;0;261.448429337368;261.448429337368
573;46.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.2955531641746;0;559.2955531641746;559.2955531641746
573;46.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;14.86647988729419;0;14.86647988729419;14.86647988729419
573;46.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.797068997100723;0;14.797068997100723;14.797068997100723
573;46.50;7.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;16.426846253121766;0;16.426846253121766;16.426846253121766
573;46.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.075184388090406;0;28.075184388090406;28.075184388090406
573;46.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;12.486198513048294;0;12.486198513048294;12.486198513048294
573;46.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;11.58991340150169;0;11.58991340150169;11.58991340150169
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;23.753457826869862;3.592759422821011;22.543707695538615;26.572645592390472
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;21.794918416742195;0.05815188245682028;21.634169459674922;22.072198233086056
573;46.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.970558750291275;0;19.970558750291275;19.970558750291275
573;46.50;7.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;14.917683182904511;0;14.917683182904511;14.917683182904511
573;46.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;35.65143938105575;292.7056463544979;23.55380229039838;47.749076471713124
573;46.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;26.988950351584663;12.611079087275522;22.923427124744194;29.485090596677765
573;46.50;7.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;24.03804551246003;0;24.03804551246003;24.03804551246003
573;46.50;7.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;44.05184946692498;0;44.05184946692498;44.05184946692498
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;92.71017489285536;524.8770773866954;70.12593391593828;150.33899067664606
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;101.64464716165617;642.7018587964224;70.8888888888896;125.02037916382506
