#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
867;31.50;13.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;28.97503518555186;0;28.97503518555186;28.97503518555186
867;31.50;13.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;27.04941558878545;0;27.04941558878545;27.04941558878545
867;31.50;13.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;27.765549166085293;0;27.765549166085293;27.765549166085293
867;31.50;13.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;23467.17484445643;0;23467.17484445643;23467.17484445643
868;32.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.18040114237874;0;86.18040114237874;86.18040114237874
868;32.50;13.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;33.74863186197035;0;33.74863186197035;33.74863186197035
869;33.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.04913722357924;0;67.04913722357924;67.04913722357924
869;33.50;13.50;True;False;False;False;467;27.50;4.50;True;False;False;False;1;23.927751010924112;0;23.927751010924112;23.927751010924112
871;35.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.46201475867292;0;47.46201475867292;47.46201475867292
871;35.50;13.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;22.49111111111108;0;22.49111111111108;22.49111111111108
871;35.50;13.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;26.03076568904521;0;26.03076568904521;26.03076568904521
872;36.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.24657694230359;0;49.24657694230359;49.24657694230359
872;36.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.90082813853769;0;27.90082813853769;27.90082813853769
873;37.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;89.56737991654663;0;89.56737991654663;89.56737991654663
873;37.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.484862136619086;0;54.484862136619086;54.484862136619086
873;37.50;13.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;21.35555555555402;0;21.35555555555402;21.35555555555402
873;37.50;13.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;21.236573853287155;0;21.236573853287155;21.236573853287155
874;38.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.06555939729401;0;53.06555939729401;53.06555939729401
874;38.50;13.50;True;False;False;False;1269;37.50;22.50;True;False;False;False;1;18.537380808886155;0;18.537380808886155;18.537380808886155
875;39.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;33.07757694375641;0;33.07757694375641;33.07757694375641
875;39.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.99844502615633;0;59.99844502615633;59.99844502615633
875;39.50;13.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;20.219999999996617;0;20.219999999996617;20.219999999996617
875;39.50;13.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;12.260858193059903;0;12.260858193059903;12.260858193059903
876;40.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;51.91315961257692;329.9060460242158;39.06975574085709;64.75656348429675
876;40.50;13.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;24.84967191092619;0;24.84967191092619;24.84967191092619
876;40.50;13.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;22.24444444443907;0;22.24444444443907;22.24444444443907
877;41.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.04435038330382;0;91.04435038330382;91.04435038330382
877;41.50;13.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;20.333836226290714;0;20.333836226290714;20.333836226290714
878;42.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.28994242509043;0;95.28994242509043;95.28994242509043
878;42.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.086411322139384;0;42.086411322139384;42.086411322139384
878;42.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.42852462268593;0;49.42852462268593;49.42852462268593
878;42.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.35822693756563;0;49.35822693756563;49.35822693756563
878;42.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.43899751989647;0;74.43899751989647;74.43899751989647
878;42.50;13.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;23.937605243332882;0;23.937605243332882;23.937605243332882
878;42.50;13.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;20.28258648842484;0;20.28258648842484;20.28258648842484
878;42.50;13.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;26.508864148756857;0;26.508864148756857;26.508864148756857
878;42.50;13.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;11.727009804121963;0;11.727009804121963;11.727009804121963
878;42.50;13.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;23.884444444444398;0;23.884444444444398;23.884444444444398
880;44.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;77.83883613878902;0;77.83883613878902;77.83883613878902
880;44.50;13.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;18.63185344604176;0;18.63185344604176;18.63185344604176
882;46.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.5624151588836;0;81.5624151588836;81.5624151588836
882;46.50;13.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;18.290889188420806;0;18.290889188420806;18.290889188420806
882;46.50;13.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;23.181468360220094;0;23.181468360220094;23.181468360220094
883;47.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.57488905419268;0;56.57488905419268;56.57488905419268
883;47.50;13.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;17.175117335279538;0;17.175117335279538;17.175117335279538
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;52.32650337957537;1141.1424415003682;28.43987070039298;76.21313605875775
884;48.50;13.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;16.421725045027188;0;16.421725045027188;16.421725045027188
884;48.50;13.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;18.973646374025066;0;18.973646374025066;18.973646374025066
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;65.13083636294664;169.57135947522602;55.922922389759606;74.33875033613367
885;49.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;80.6968813137978;3007.88909700168;41.91615738423661;119.477605243359
885;49.50;13.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;16.857320821894064;0;16.857320821894064;16.857320821894064
885;49.50;13.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;15.711111111115315;0;15.711111111115315;15.711111111115315
885;49.50;13.50;True;False;False;False;1119;19.50;19.50;True;False;False;False;1;60.98000000000229;0;60.98000000000229;60.98000000000229
885;49.50;13.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;27.8170921191695;0;27.8170921191695;27.8170921191695
886;50.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.38290788083589;0;61.38290788083589;61.38290788083589
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;37.73760198946047;0;37.73760198946047;37.73760198946047
886;50.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.67039689253488;0;60.67039689253488;60.67039689253488
886;50.50;13.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;21.92862764993106;0;21.92862764993106;21.92862764993106
886;50.50;13.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;32.73701619359417;0;32.73701619359417;32.73701619359417
886;50.50;13.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;19.634086059288165;0;19.634086059288165;19.634086059288165
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.84475427351003;0;93.84475427351003;93.84475427351003
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.836163802954616;0;44.836163802954616;44.836163802954616
887;51.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;110.9017410938759;0;110.9017410938759;110.9017410938759
887;51.50;13.50;True;False;False;False;328;20.50;1.50;True;False;False;False;1;44.734440998119;0;44.734440998119;44.734440998119
887;51.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.844444444444548;0;31.844444444444548;31.844444444444548
887;51.50;13.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;23.547965360605303;0;23.547965360605303;23.547965360605303
890;10.50;14.50;True;False;False;False;1386;22.50;25.50;True;False;False;False;1;30.288510712848165;0;30.288510712848165;30.288510712848165
893;13.50;14.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;14.766494132221169;0;14.766494132221169;14.766494132221169
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;42.063399567152494;0;42.063399567152494;42.063399567152494
894;14.50;14.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;45.49401899194686;0;45.49401899194686;45.49401899194686
897;17.50;14.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;135.34827585355288;0;135.34827585355288;135.34827585355288
897;17.50;14.50;True;False;False;False;983;15.50;16.50;True;False;False;False;1;13.799999999996544;0;13.799999999996544;13.799999999996544
898;18.50;14.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;32.92030575262743;0;32.92030575262743;32.92030575262743
903;23.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;47.891500567798175;0;47.891500567798175;47.891500567798175
903;23.50;14.50;True;False;False;False;898;18.50;14.50;True;False;False;False;1;9.965227466481338;0;9.965227466481338;9.965227466481338
904;24.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.08010465147436;0;61.08010465147436;61.08010465147436
904;24.50;14.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;28.526049237457755;0;28.526049237457755;28.526049237457755
904;24.50;14.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;21.9333333333293;0;21.9333333333293;21.9333333333293
906;26.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.947892737314305;0;54.947892737314305;54.947892737314305
906;26.50;14.50;True;False;False;False;1259;27.50;22.50;True;False;False;False;1;18.635979043634507;0;18.635979043634507;18.635979043634507
908;28.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.14958479462075;0;88.14958479462075;88.14958479462075
908;28.50;14.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;93.7315465489055;0;93.7315465489055;93.7315465489055
908;28.50;14.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;28.52389240552111;0;28.52389240552111;28.52389240552111
908;28.50;14.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;22.21813444872805;0;22.21813444872805;22.21813444872805
908;28.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;13.744860427916137;0;13.744860427916137;13.744860427916137
908;28.50;14.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;15.57171857108915;0;15.57171857108915;15.57171857108915
909;29.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;128.20447203571115;0;128.20447203571115;128.20447203571115
909;29.50;14.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;11.927477904407738;0;11.927477904407738;11.927477904407738
909;29.50;14.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;27.148384423631;0;27.148384423631;27.148384423631
909;29.50;14.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;29.679580936973707;0;29.679580936973707;29.679580936973707
909;29.50;14.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;28.00479299426172;0;28.00479299426172;28.00479299426172
909;29.50;14.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;23.764200555005118;0;23.764200555005118;23.764200555005118
909;29.50;14.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;14.872583443215944;0;14.872583443215944;14.872583443215944
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;126.05735871475068;0;126.05735871475068;126.05735871475068
913;33.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;54.091348980783096;0;54.091348980783096;54.091348980783096
913;33.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;17.73988508646937;0.044404266270693264;17.590881284050283;17.88888888888846
915;35.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.33595365925157;0;100.33595365925157;100.33595365925157
915;35.50;14.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;16.57579961950796;0;16.57579961950796;16.57579961950796
916;36.50;14.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;61.66666666668243;0;61.66666666668243;61.66666666668243
918;38.50;14.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;113.06703023025739;0;113.06703023025739;113.06703023025739
918;38.50;14.50;True;False;False;False;846;10.50;13.50;True;False;False;False;1;30.699696795094496;0;30.699696795094496;30.699696795094496
924;44.50;14.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.689755740866985;0;63.689755740866985;63.689755740866985
924;44.50;14.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;21.123357509275593;0;21.123357509275593;21.123357509275593
925;45.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.01083155255901;0;61.01083155255901;61.01083155255901
925;45.50;14.50;True;False;False;False;986;18.50;16.50;True;False;False;False;1;31.79509655997481;0;31.79509655997481;31.79509655997481
926;46.50;14.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;22.94115818768759;0;22.94115818768759;22.94115818768759
927;47.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.8707310740574;0;68.8707310740574;68.8707310740574
927;47.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;125.54108552215803;0;125.54108552215803;125.54108552215803
927;47.50;14.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;25.434632027270027;0;25.434632027270027;25.434632027270027
927;47.50;14.50;True;False;False;False;774;26.50;11.50;True;False;False;False;1;28.655644217828694;0;28.655644217828694;28.655644217828694
928;48.50;14.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;83.37890256642504;0;83.37890256642504;83.37890256642504
928;48.50;14.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;25.89003841766771;0;25.89003841766771;25.89003841766771
929;49.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.14098585312377;0;72.14098585312377;72.14098585312377
929;49.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.97855996615908;0;71.97855996615908;71.97855996615908
