#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.11916626494076;0;21.11916626494076;21.11916626494076
833;42.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.287590194955555;0;13.287590194955555;13.287590194955555
833;42.50;13.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;28.730267791848746;0;28.730267791848746;28.730267791848746
833;42.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;17.36073994364415;0;17.36073994364415;17.36073994364415
833;42.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;16.39491739969526;0;16.39491739969526;16.39491739969526
833;42.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;15.765281374240658;0;15.765281374240658;15.765281374240658
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;132.4108591111476;1613.563043424373;74.36945402864512;165.80740234776658
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;110.29681458213082;1015.8158295107678;77.42366773273443;180.17399067666338
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;121.95733940904611;1041.4733807342368;75.98889608182071;153.16685105475335
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.65509220355307;0;251.65509220355307;251.65509220355307
835;44.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;550.5366882453927;0;550.5366882453927;550.5366882453927
835;44.50;13.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;29.515141996020247;0;29.515141996020247;29.515141996020247
835;44.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;28.699064477190404;0;28.699064477190404;28.699064477190404
835;44.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;21.837222222222863;0;21.837222222222863;21.837222222222863
835;44.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;13.808982680300232;0;13.808982680300232;13.808982680300232
835;44.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.720375165645237;0;24.720375165645237;24.720375165645237
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.21510098433282;0;35.21510098433282;35.21510098433282
835;44.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;7.629455635550585;0;7.629455635550585;7.629455635550585
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.464268052732223;0;20.464268052732223;20.464268052732223
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.998704902524423;5.506290535493335;19.33944444444478;22.657965360604067
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;7;16.156518596930255;17.454908811334313;12.645649346963182;22.078324552574486
835;44.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;7.122871569190465;0;7.122871569190465;7.122871569190465
835;44.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;11.060078602135036;0;11.060078602135036;11.060078602135036
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;94.9141644367054;315.7094488434446;73.76889288707594;124.21925766506865
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;110.17712168208406;117.68916535038161;100.64802610785046;121.98343192637185
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;74.81321494173547;57.186492050973655;66.14242499426473;80.04278177596734
836;45.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;256.7454565703001;36.62392123574787;252.4662089006888;261.02470423991144
836;45.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.9953536059165;0;566.9953536059165;566.9953536059165
836;45.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.0729192446888;0;589.0729192446888;589.0729192446888
836;45.50;13.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;32.76111111110731;0;32.76111111110731;32.76111111110731
836;45.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;39.148982680297195;0;39.148982680297195;39.148982680297195
836;45.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.69930615814701;15.322727571148842;24.93138929061388;30.46722302568014
836;45.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;12.291017319699677;0;12.291017319699677;12.291017319699677
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.538888888888323;0;21.538888888888323;21.538888888888323
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.24333852714699;92.35665551469857;14.447874763918662;28.038802290375315
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;17.80426125676513;34.875922769753515;13.49092991775251;26.213708498991764
836;45.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.327597387873084;0;18.327597387873084;18.327597387873084
836;45.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.965562748478078;0;16.965562748478078;16.965562748478078
836;45.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.326754068608352;0;26.326754068608352;26.326754068608352
836;45.50;13.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;32.6854657623262;0;32.6854657623262;32.6854657623262
836;45.50;13.50;True;False;False;False;1384;21.50;26.50;True;False;False;False;1;31.680392585973095;0;31.680392585973095;31.680392585973095
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;110.47575744587448;1290.4532649942512;86.25318519328357;151.74872236635565
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;88.79007016632218;611.6967099982297;54.115779386516806;124.88814575047945
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;92.55866658911411;172.0935939429167;72.18518438808997;105.53399226452348
837;46.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;137.22599148054428;1447.8994595406084;80.26335011046103;159.36385135546516
837;46.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;605.8060162277616;54.756051337245;600.5736147075586;611.0384177479646
837;46.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;12.245836929792858;0;12.245836929792858;12.245836929792858
837;46.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;20.360183584638435;0;20.360183584638435;20.360183584638435
837;46.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;34.738888888881775;0;34.738888888881775;34.738888888881775
837;46.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;8.078160098234548;0;8.078160098234548;8.078160098234548
837;46.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;6.437701566941541;0;6.437701566941541;6.437701566941541
837;46.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;38.92851372324367;0;38.92851372324367;38.92851372324367
837;46.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.743979485563614;0;19.743979485563614;19.743979485563614
837;46.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.417402612118167;0;18.417402612118167;18.417402612118167
837;46.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;19.836940847984806;0;19.836940847984806;19.836940847984806
837;46.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;11.667312015455536;0;11.667312015455536;11.667312015455536
837;46.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.13611111110913;0;22.13611111110913;22.13611111110913
837;46.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;7;16.077203527657016;17.78179080223431;13.520944303598299;25.07466957972065
837;46.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;23.48347883243946;55.55205743227621;18.21318199866073;28.75377566621819
837;46.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;8.837112977159677;0;8.837112977159677;8.837112977159677
837;46.50;13.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;35.71260058260668;0;35.71260058260668;35.71260058260668
837;46.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;16.772958167675824;0;16.772958167675824;16.772958167675824
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;126.95876489857908;546.7356040577483;103.01406128240433;149.7350039981884
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;91.14421225993155;77.73881179392082;78.45926485799191;101.77538155512957
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;105.59917186239772;234.98922336476582;86.3188030938145;121.29036158329109
838;47.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;547.2920042989117;0;547.2920042989117;547.2920042989117
838;47.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;7.424722623942216;0;7.424722623942216;7.424722623942216
838;47.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.858427124747323;0;19.858427124747323;19.858427124747323
838;47.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;41.84351930926641;0;41.84351930926641;41.84351930926641
838;47.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;25.583407861825737;134.37725780560328;15.70392728283332;38.34453903930262
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.052500401726547;1.4327496625277585;21.20611111111384;22.898889692339253
838;47.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.92916706838514;0;13.92916706838514;13.92916706838514
838;47.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;19.315513853676862;0.38761068672712257;18.87528057078748;19.755747136566242
838;47.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;7.497871569188646;0;7.497871569188646;7.497871569188646
838;47.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;12.871107916374967;0;12.871107916374967;12.871107916374967
838;47.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;26.77010098433675;0;26.77010098433675;26.77010098433675
840;49.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;87.06821346875972;403.53023392595566;60.34030293390242;113.32285718335697
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;77.31506703981138;153.37281225917013;59.25296536059432;100.97972981686326
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;84.35506694796186;92.56019762279884;78.14555635899887;98.66036797272682
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.48010138605832;902.5587278253203;76.23676445626643;118.72343831585022
840;49.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;562.967437381044;281.57005068500206;551.1021508129706;574.8327239491173
840;49.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.36704902520796;0;282.36704902520796;282.36704902520796
840;49.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.0109594928672;0;573.0109594928672;573.0109594928672
840;49.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;32.026294695759134;0;32.026294695759134;32.026294695759134
840;49.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;30.63676045808097;0;30.63676045808097;30.63676045808097
840;49.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;12.088888888887595;0;12.088888888887595;12.088888888887595
840;49.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;9.308888888885122;0;9.308888888885122;9.308888888885122
840;49.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
840;49.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.860184388087873;0;19.860184388087873;19.860184388087873
840;49.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;9.592965100669971;0.0006323074799733928;9.5751843880862;9.610745813253743
840;49.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.93415987546541;0;23.93415987546541;23.93415987546541
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.720248604416156;23.7547465368682;23.273892083620012;30.1666051252123
840;49.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.15673052699458;32.30227433731678;17.121749266969346;28.31962883252345
840;49.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.727633895924725;66.54192879754854;15.959535041122194;27.495732750727257
840;49.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;5.370743138380931;0;5.370743138380931;5.370743138380931
840;49.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;12.872871569190465;0;12.872871569190465;12.872871569190465
840;49.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;12.087120698803574;0;12.087120698803574;12.087120698803574
840;49.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;15.23930831803591;0;15.23930831803591;15.23930831803591
840;49.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;11.11731601363681;0;11.11731601363681;11.11731601363681
840;49.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;33.505827345583384;0;33.505827345583384;33.505827345583384
840;49.50;13.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;22.674357845953637;0;22.674357845953637;22.674357845953637
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;114.9254264612614;1134.444922614878;91.10899387139943;138.74185905112336
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;92.97536362953414;688.8048156326555;59.583513723238866;129.46231042759246
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;97.3448694392703;416.0245958566285;60.2990908575448;123.09313616627696
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;91.3095367234301;980.222489365492;65.16527498475625;126.0052813742393
841;50.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;568.3323157521245;541.0675136670459;541.4729912209714;581.7672661831275
841;50.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;12.904598737564811;0;12.904598737564811;12.904598737564811
841;50.50;13.50;True;False;False;False;410;15.50;4.50;True;False;False;False;1;36.98666666666031;0;36.98666666666031;36.98666666666031
