#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
357;50.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.3958885746433;0;574.3958885746433;574.3958885746433
357;50.50;2.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;28.88425766507862;0;28.88425766507862;28.88425766507862
357;50.50;2.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;9.708059152015267;0;9.708059152015267;9.708059152015267
357;50.50;2.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;10.562038235857472;0.0006857822576500013;10.54352091615874;10.580555555556202
357;50.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.714265050159625;0;26.714265050159625;26.714265050159625
357;50.50;2.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;34.45169222448385;0;34.45169222448385;34.45169222448385
357;50.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.066121498759458;0;27.066121498759458;27.066121498759458
357;50.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;32.14394247207747;0;32.14394247207747;32.14394247207747
357;50.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;37.22962483435185;0;37.22962483435185;37.22962483435185
358;51.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.11787317608287;0;68.11787317608287;68.11787317608287
358;51.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.72750759463088;0;124.72750759463088;124.72750759463088
358;51.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;141.7122302185744;0;141.7122302185744;141.7122302185744
358;51.50;2.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;21.479632830723858;0;21.479632830723858;21.479632830723858
358;51.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.14046495887669;0;28.14046495887669;28.14046495887669
358;51.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.718334136791782;0;27.718334136791782;27.718334136791782
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;95.43708218632392;521.5496930461577;75.47176126150225;131.26917026310912
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;109.37768824601517;1526.9061664173096;78.63028137423498;153.34953662896805
359;52.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;119.25453530335267;1460.8870570448976;72.10713003770798;153.1196386622305
359;52.50;2.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;16.191201707788423;0;16.191201707788423;16.191201707788423
359;52.50;2.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;40.28648627675284;0;40.28648627675284;40.28648627675284
359;52.50;2.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;35.2670362462959;0;35.2670362462959;35.2670362462959
359;52.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.97564934696129;0;26.97564934696129;26.97564934696129
359;52.50;2.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;41.51426485794582;0;41.51426485794582;41.51426485794582
359;52.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.919799359340004;0.0003951546953854788;29.90574313837942;29.933855580300587
359;52.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;32.1331842072409;13.952219856979152;29.799260056381172;36.44129549920035
359;52.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.47898268030349;0;29.47898268030349;29.47898268030349
359;52.50;2.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;15.107034639396716;0;15.107034639396716;15.107034639396716
405;10.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.543982680304;0;98.543982680304;98.543982680304
407;12.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;183.87287637082227;0;183.87287637082227;183.87287637082227
409;14.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.81722541695854;0;101.81722541695854;101.81722541695854
411;16.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.07998000911903;0;108.07998000911903;108.07998000911903
412;17.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.1304905547695;0;89.1304905547695;89.1304905547695
412;17.50;4.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;28.35490620858627;0;28.35490620858627;28.35490620858627
412;17.50;4.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;33.97241380321793;0;33.97241380321793;33.97241380321793
414;19.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.30489013109218;0;113.30489013109218;113.30489013109218
414;19.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.98454570316244;0;113.98454570316244;113.98454570316244
414;19.50;4.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;28.08639248534928;0;28.08639248534928;28.08639248534928
414;19.50;4.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;40.19129549920126;0;40.19129549920126;40.19129549920126
416;21.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;73.02114886229356;0;73.02114886229356;73.02114886229356
416;21.50;4.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;20.01885113769822;0;20.01885113769822;20.01885113769822
417;22.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.74555635899378;0;64.74555635899378;64.74555635899378
417;22.50;4.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;21.390093791407708;0;21.390093791407708;21.390093791407708
420;25.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.7049991965323;0;117.7049991965323;117.7049991965323
420;25.50;4.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;20.050649346967475;0;20.050649346967475;20.050649346967475
420;25.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.038329335144226;0;16.038329335144226;16.038329335144226
421;26.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.39769117927608;0;80.39769117927608;80.39769117927608
421;26.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;50.10391553395675;0;50.10391553395675;50.10391553395675
421;26.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;630.8437357675284;0;630.8437357675284;630.8437357675284
421;26.50;4.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.052166985462463;0;19.052166985462463;19.052166985462463
421;26.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.970187582817744;0;13.970187582817744;13.970187582817744
421;26.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.358889692335651;0;15.358889692335651;15.358889692335651
422;27.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.35696323020238;0;124.35696323020238;124.35696323020238
422;27.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.77795897113538;0;57.77795897113538;57.77795897113538
422;27.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.83212843079673;0;28.83212843079673;28.83212843079673
422;27.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.321479083835584;0;16.321479083835584;16.321479083835584
424;29.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;78.27352491432976;0;78.27352491432976;78.27352491432976
424;29.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.30300747373076;2462.1947629744013;55.21601014584303;125.39000480161849
424;29.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;182.2649173996724;0;182.2649173996724;182.2649173996724
424;29.50;4.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;7.312590194949735;0;7.312590194949735;7.312590194949735
424;29.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;9.332493218335003;0.16733537864839568;9.043239541912044;9.621746894757962
424;29.50;4.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;32.472777777773445;0;32.472777777773445;32.472777777773445
426;31.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.10556274846022;0;129.10556274846022;129.10556274846022
426;31.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.93200532879928;0;102.93200532879928;102.93200532879928
426;31.50;4.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;23.969380767073744;0;23.969380767073744;23.969380767073744
426;31.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.044444444443798;0;13.044444444443798;13.044444444443798
427;32.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;135.93879110881971;31.49675162045478;131.97036877617575;139.90721344146368
427;32.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;137.34833013857678;0;137.34833013857678;137.34833013857678
427;32.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.39630988502176;0;276.39630988502176;276.39630988502176
427;32.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.4708736786724;0;599.4708736786724;599.4708736786724
427;32.50;4.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;12.296948040901043;0;12.296948040901043;12.296948040901043
427;32.50;4.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;14.433877697800199;0;14.433877697800199;14.433877697800199
427;32.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.134172654390568;0;14.134172654390568;14.134172654390568
427;32.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.166703978155056;0.44679579847265455;12.694054108551427;13.639353847758684
429;34.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;120.80464709053983;514.8693593713626;94.74199698320444;136.1647188904899
429;34.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;119.93263908974654;3425.7971308933547;81.41852171960454;206.5925941931273
429;34.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;597.7143858332183;0;597.7143858332183;597.7143858332183
429;34.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;594.6773343976365;0;594.6773343976365;594.6773343976365
429;34.50;4.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;12.430555555555657;0;12.430555555555657;12.430555555555657
429;34.50;4.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;13.457946437502414;0;13.457946437502414;13.457946437502414
429;34.50;4.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;12.022583001995372;0;12.022583001995372;12.022583001995372
429;34.50;4.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;14.732552443751047;0;14.732552443751047;14.732552443751047
429;34.50;4.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;10.81852091615292;0;10.81852091615292;10.81852091615292
429;34.50;4.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;26.412961362415444;0;26.412961362415444;26.412961362415444
429;34.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.25463202726678;0;14.25463202726678;14.25463202726678
429;34.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.542640687118364;17.244208601809998;16.606298693939607;22.478982680297122
430;35.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;114.68206830083787;3249.7230135256355;73.95186463713617;179.83010098430532
430;35.50;4.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;9.704076471713051;0;9.704076471713051;9.704076471713051
430;35.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.892506791180494;0;27.892506791180494;27.892506791180494
430;35.50;4.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;13.299896605336471;0;13.299896605336471;13.299896605336471
431;36.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.16047375868948;0;95.16047375868948;95.16047375868948
431;36.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.333528109084;0;15.333528109084;15.333528109084
431;36.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.074628832534927;0;27.074628832534927;27.074628832534927
432;37.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;100.21017146735176;576.7490008818745;83.22857847844352;117.19176445625999
432;37.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.80864442441862;67.10939087663213;80.0160029338449;91.60128591499233
432;37.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.44012218038552;3307.935752587065;54.77111830404829;136.10912605672274
432;37.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;605.3141044589738;0;605.3141044589738;605.3141044589738
432;37.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.33528545715126;0;273.33528545715126;273.33528545715126
432;37.50;4.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;16.43128591498862;0;16.43128591498862;16.43128591498862
432;37.50;4.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;18.46639248534484;0;18.46639248534484;18.46639248534484
432;37.50;4.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;18.111317881433934;0;18.111317881433934;18.111317881433934
432;37.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.538427124738519;0;15.538427124738519;15.538427124738519
432;37.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.644914204960514;0;17.644914204960514;17.644914204960514
432;37.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.195147766795344;0.013140518502155621;17.11409063107567;17.27620490251502
432;37.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.516666666662786;0;19.516666666662786;19.516666666662786
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;100.76151896152957;186.02981760131985;90.36436610704186;116.20481241715606
434;39.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.8371254815975;0;573.8371254815975;573.8371254815975
434;39.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;272.1787998990858;187.55177497962126;262.4950048016144;281.86259499655716
434;39.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.57404848446458;0;34.57404848446458;34.57404848446458
434;39.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.976757263335458;0;16.976757263335458;16.976757263335458
434;39.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;35.40731281889748;0;35.40731281889748;35.40731281889748
434;39.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.128516917975503;0;19.128516917975503;19.128516917975503
434;39.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.970267791841252;0;19.970267791841252;19.970267791841252
434;39.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;35.394815611911326;0;35.394815611911326;35.394815611911326
