#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
750;47.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;268.5713837045532;0;268.5713837045532;268.5713837045532
750;47.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;607.6821300375232;0;607.6821300375232;607.6821300375232
750;47.50;11.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;34.13277777777512;0;34.13277777777512;34.13277777777512
750;47.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;17.078146553954866;0;17.078146553954866;17.078146553954866
750;47.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;11.516204902527534;0;11.516204902527534;11.516204902527534
750;47.50;11.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;31.849406324443407;0;31.849406324443407;31.849406324443407
750;47.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;12.011807897235485;0;12.011807897235485;12.011807897235485
750;47.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;10.153423126561393;0;10.153423126561393;10.153423126561393
750;47.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;5.676941651434845;0;5.676941651434845;5.676941651434845
750;47.50;11.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;29.267585393499758;0;29.267585393499758;29.267585393499758
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;34.95671116156154;126.34475425083286;27.00860590776574;42.904816415357345
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;33.16471622811506;157.5786964688445;19.242297629605446;43.61926085979212
750;47.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.298045569623582;0;18.298045569623582;18.298045569623582
750;47.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.78449586278657;0;20.78449586278657;20.78449586278657
750;47.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.85546895706466;0;19.85546895706466;19.85546895706466
750;47.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;15.04842312656183;0;15.04842312656183;15.04842312656183
750;47.50;11.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;26.86037197090991;0;26.86037197090991;26.86037197090991
750;47.50;11.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;35.19741380323285;0;35.19741380323285;35.19741380323285
750;47.50;11.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;25.201948040903517;0;25.201948040903517;25.201948040903517
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;107.01474345975937;1317.4021651741398;45.27694165143339;135.0534271247434
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;101.28080197282452;396.28873565747165;75.66140367645585;122.2481457504964
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;81.73568380867792;226.60608492289043;65.62898348374802;99.98731681707432
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;102.99704123449078;590.4284152346041;77.89555236082379;127.11797255351303
752;49.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.136700239942;0;598.136700239942;598.136700239942
752;49.50;11.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;36.60759019494071;0;36.60759019494071;36.60759019494071
752;49.50;11.50;True;False;False;False;316;9.50;2.50;True;False;False;False;1;39.91361151283127;0;39.91361151283127;39.91361151283127
752;49.50;11.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;33.90361870573906;0;33.90361870573906;33.90361870573906
752;49.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;11.41713242899641;0;11.41713242899641;11.41713242899641
752;49.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;10.772466024925961;0;10.772466024925961;10.772466024925961
752;49.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.885837733245125;0;15.885837733245125;15.885837733245125
752;49.50;11.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;33.54027498476853;0;33.54027498476853;33.54027498476853
752;49.50;11.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;42.925649346965656;0;42.925649346965656;42.925649346965656
752;49.50;11.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;64.2149102067724;0;64.2149102067724;64.2149102067724
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.619817611001963;128.43297086823247;21.606298693939607;37.63333652806432
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.347868374455174;0;20.347868374455174;20.347868374455174
752;49.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;4.945093791415275;0;4.945093791415275;4.945093791415275
752;49.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;23.487640687117164;0.045195014915437745;23.337316013634336;23.637965360599992
752;49.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;38.08666747011557;0;38.08666747011557;38.08666747011557
752;49.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;11.439816415382666;0;11.439816415382666;11.439816415382666
752;49.50;11.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;37.443201147913896;0;37.443201147913896;37.443201147913896
752;49.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;19.16380229038259;0;19.16380229038259;19.16380229038259
752;49.50;11.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;35.69968503351265;0;35.69968503351265;35.69968503351265
752;49.50;11.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;18.225461764137435;0;18.225461764137435;18.225461764137435
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;86.60151727274872;66.865929435828;78.03222061531596;94.32001119110828
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;84.61782257043109;1292.3525629466562;31.493156138165432;145.17092513516764
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;88.07732040718481;838.4200617979459;33.031572875243;119.93139887479629
753;50.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;567.4871636109965;0;567.4871636109965;567.4871636109965
753;50.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;242.51704782959519;156.2585034721741;233.67797255352207;251.3561231056683
753;50.50;11.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;26.942871569193812;0;26.942871569193812;26.942871569193812
753;50.50;11.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;13.312027446469074;0;13.312027446469074;13.312027446469074
753;50.50;11.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;22.887038637572914;0;22.887038637572914;22.887038637572914
753;50.50;11.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;31.465553967720552;0;31.465553967720552;31.465553967720552
753;50.50;11.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;34.559538235851505;0;34.559538235851505;34.559538235851505
753;50.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;9.699906208585617;0;9.699906208585617;9.699906208585617
753;50.50;11.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;40.09842712473983;0;40.09842712473983;40.09842712473983
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.230887421948864;0.2830035086238137;21.85472023264083;22.6070546112569
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.340069745733217;6.530606417416461;21.302966164046666;27.08055555554529
753;50.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.318159332900905;0;23.318159332900905;23.318159332900905
753;50.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;8.78518438809624;0;8.78518438809624;8.78518438809624
753;50.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.505929917726462;0;10.505929917726462;10.505929917726462
753;50.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;20.112593389692847;0;20.112593389692847;20.112593389692847
753;50.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;15.256013321512;0;15.256013321512;15.256013321512
753;50.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;18.133888888889487;0;18.133888888889487;18.133888888889487
753;50.50;11.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;43.76648627675422;0;43.76648627675422;43.76648627675422
753;50.50;11.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;18.82139248535168;0;18.82139248535168;18.82139248535168
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;99.4861219713681;900.3294193472593;57.34225286525543;127.53658726108188
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;87.19856508855177;308.36596073561526;74.58886970140725;117.90590615487145
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;75.60406799710435;1174.1218761283308;29.279538235847212;109.54232001180935
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;105.93496408652103;494.2334322157479;87.67121209544621;143.23481002589074
754;51.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.69639248535168;0;245.69639248535168;245.69639248535168
754;51.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;17.12277458304743;0;17.12277458304743;17.12277458304743
754;51.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;13.480003194734763;0;13.480003194734763;13.480003194734763
754;51.50;11.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;33.48148308202872;0;33.48148308202872;33.48148308202872
754;51.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;16.58509379140378;0;16.58509379140378;16.58509379140378
754;51.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;9.533513723235956;0;9.533513723235956;9.533513723235956
754;51.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.813517721423636;0;16.813517721423636;16.813517721423636
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;32.21272255248846;144.55901180473288;22.731202511241463;48.695333850926545
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.947402612133374;0;21.947402612133374;21.947402612133374
754;51.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.441629898605697;0;21.441629898605697;21.441629898605697
754;51.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;19.89305195909401;0;19.89305195909401;19.89305195909401
754;51.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;8.813982680305344;0;8.813982680305344;8.813982680305344
754;51.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;29.919632027266744;0.22743765432001167;29.582409805045245;30.256854249488242
754;51.50;11.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;29.32204183231829;0;29.32204183231829;29.32204183231829
754;51.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;15.945367972737586;0;15.945367972737586;15.945367972737586
754;51.50;11.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;62.262029034278385;0;62.262029034278385;62.262029034278385
754;51.50;11.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;43.90935065301164;0;43.90935065301164;43.90935065301164
754;51.50;11.50;True;False;False;False;1380;17.50;26.50;True;False;False;False;1;40.79906847533948;0;40.79906847533948;40.79906847533948
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;112.20502899703895;969.7453842481036;75.48685824767892;152.53833333333336
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;86.88746140088693;143.58133944888564;73.32314335921183;115.34148947150152
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;99.44759739104221;1355.1889644636744;68.64445244081674;166.6516730561234
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;102.48247999909343;494.0868117326472;63.214819610082486;123.5593482617478
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.0386155109936;0;261.0386155109936;261.0386155109936
755;52.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;20.5324002208381;0;20.5324002208381;20.5324002208381
755;52.50;11.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;34.45629869393633;0;34.45629869393633;34.45629869393633
755;52.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;10.538795097476395;0;10.538795097476395;10.538795097476395
755;52.50;11.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;10.677494012259558;0;10.677494012259558;10.677494012259558
755;52.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;8.383333333334122;0;8.383333333334122;8.383333333334122
755;52.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;2;21.46101532060608;0.7639715061137433;20.842965360605376;22.079065280606784
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.259812417174544;0;18.259812417174544;18.259812417174544
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.213416737089346;0;17.213416737089346;17.213416737089346
755;52.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;22.665229416882084;0;22.665229416882084;22.665229416882084
755;52.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;3.498984277672662;0.013008119030306043;3.4183365280750877;3.579632027270236
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;50.72439914610004;263.4682203783554;39.24685105475328;62.2019472374468
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;23.662437599106124;6.199786625430254;21.758617902316473;28.018701306060393
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;26.43276589633342;23.48672436210525;23.00590695831852;29.859624834348324
755;52.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;15.021388487163563;0;15.021388487163563;15.021388487163563
755;52.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;5.070454571228765;0;5.070454571228765;5.070454571228765
755;52.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.901107916375622;0;15.901107916375622;15.901107916375622
