#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1042;30.50;17.50;True;False;False;False;649;33.50;8.50;True;False;False;False;2;21.25140227897782;0.2278061129462714;20.913907010161893;21.58889754779375
1042;30.50;17.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;30.585666278970166;0;30.585666278970166;30.585666278970166
1042;30.50;17.50;True;False;False;False;665;49.50;8.50;True;False;False;False;1;42.297786436683964;0;42.297786436683964;42.297786436683964
1042;30.50;17.50;True;False;False;False;713;9.50;10.50;True;False;False;False;1;33.131224416127225;0;33.131224416127225;33.131224416127225
1042;30.50;17.50;True;False;False;False;718;14.50;10.50;True;False;False;False;1;29.06553321911224;0;29.06553321911224;29.06553321911224
1042;30.50;17.50;True;False;False;False;730;26.50;10.50;True;False;False;False;1;21.110442062017682;0;21.110442062017682;21.110442062017682
1042;30.50;17.50;True;False;False;False;740;36.50;10.50;True;False;False;False;1;22.857507879922196;0;22.857507879922196;22.857507879922196
1042;30.50;17.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;28.48137268807841;0;28.48137268807841;28.48137268807841
1042;30.50;17.50;True;False;False;False;770;22.50;11.50;True;False;False;False;1;24.239689507030562;0;24.239689507030562;24.239689507030562
1042;30.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;11.916919584718926;0;11.916919584718926;11.916919584718926
1042;30.50;17.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;21.655630726567324;0;21.655630726567324;21.655630726567324
1042;30.50;17.50;True;False;False;False;783;35.50;11.50;True;False;False;False;2;30.02329702168572;19.557864445554603;26.896168590876186;33.150425452495256
1042;30.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;22.54668261363804;0;22.54668261363804;22.54668261363804
1042;30.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;28.56141730723175;0;28.56141730723175;28.56141730723175
1042;30.50;17.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;26.869755740855908;0;26.869755740855908;26.869755740855908
1042;30.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;24.05474925624003;0;24.05474925624003;24.05474925624003
1042;30.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;25.692400902426016;0;25.692400902426016;25.692400902426016
1042;30.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;2;27.470761892341216;0.011257544294517616;27.39573674890744;27.545787035774993
1042;30.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;2;30.73199304935588;15.894034368146198;27.91294761090103;33.55103848781073
1042;30.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;34.19704410175109;0;34.19704410175109;34.19704410175109
1042;30.50;17.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.745413484630262;0;31.745413484630262;31.745413484630262
1042;30.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;35.24297321606355;0;35.24297321606355;35.24297321606355
1042;30.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;31.444444444443434;0;31.444444444443434;31.444444444443434
1042;30.50;17.50;True;False;False;False;847;11.50;13.50;True;False;False;False;1;29.847041832308605;0;29.847041832308605;29.847041832308605
1042;30.50;17.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;21.054729390671127;0;21.054729390671127;21.054729390671127
1042;30.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;15.205432645418114;0;15.205432645418114;15.205432645418114
1042;30.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;15.511969962719377;0;15.511969962719377;15.511969962719377
1042;30.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;2;14.578211922788796;59.29340570786328;9.133333333331393;20.0230905122462
1042;30.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;20.310666535897326;0;20.310666535897326;20.310666535897326
1042;30.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;2;17.52282453861517;0.2524860815350152;17.16751757165912;17.87813150557122
1042;30.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;36.97292383543754;0;36.97292383543754;36.97292383543754
1042;30.50;17.50;True;False;False;False;881;45.50;13.50;True;False;False;False;3;28.92721159899217;15.302761906988025;26.404350024155065;33.43350586776796
1042;30.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;2;34.771736139218774;162.1617406756863;25.767244463513634;43.776227814923914
1042;30.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;2;34.90195315651454;7.321927644492339;32.98858862714587;36.8153176858832
1042;30.50;17.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;28.88684786002159;0;28.88684786002159;28.88684786002159
1042;30.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;2;29.649904938209147;1.6626135523993784;28.738144675749936;30.561665200668358
1042;30.50;17.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;41.55049807577416;0;41.55049807577416;41.55049807577416
1042;30.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;29.06153656360948;0;29.06153656360948;29.06153656360948
1042;30.50;17.50;True;False;False;False;906;26.50;14.50;True;False;False;False;1;16.904927471858173;0;16.904927471858173;16.904927471858173
1042;30.50;17.50;True;False;False;False;910;30.50;14.50;True;False;False;False;1;7.284952211988639;0;7.284952211988639;7.284952211988639
1042;30.50;17.50;True;False;False;False;912;32.50;14.50;True;False;False;False;1;21.427265768199504;0;21.427265768199504;21.427265768199504
1042;30.50;17.50;True;False;False;False;916;36.50;14.50;True;False;False;False;1;27.469671910919715;0;27.469671910919715;27.469671910919715
1042;30.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;22.142737965314154;0;22.142737965314154;22.142737965314154
1042;30.50;17.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;30.975996056455187;0;30.975996056455187;30.975996056455187
1042;30.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;29.78300524424958;0;29.78300524424958;29.78300524424958
1042;30.50;17.50;True;False;False;False;989;21.50;16.50;True;False;False;False;1;17.181340880144035;0;17.181340880144035;17.181340880144035
1042;30.50;17.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;14.315930721206314;0;14.315930721206314;14.315930721206314
1042;30.50;17.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;2;20.97341855209379;73.66979537922747;14.904242521559354;27.042594582628226
1042;30.50;17.50;True;False;False;False;1007;39.50;16.50;True;False;False;False;1;18.60790618226929;0;18.60790618226929;18.60790618226929
1042;30.50;17.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;21.42895117327498;0;21.42895117327498;21.42895117327498
1042;30.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;22.687207808452513;0;22.687207808452513;22.687207808452513
1042;30.50;17.50;True;False;False;False;1031;19.50;17.50;True;False;False;False;1;17.14384261575833;0;17.14384261575833;17.14384261575833
1042;30.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;19.40095810421917;0;19.40095810421917;19.40095810421917
1042;30.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;5.908250677119213;0;5.908250677119213;5.908250677119213
1042;30.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;5.931731794808002;0;5.931731794808002;5.931731794808002
1042;30.50;17.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;10.013280621955346;0;10.013280621955346;10.013280621955346
1042;30.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;25.687581536036305;0;25.687581536036305;25.687581536036305
1042;30.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;2;24.661617535663027;9.016455445205168;22.538358784921;26.78487628640505
1042;30.50;17.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;2;30.019598963250246;9.414523202338676;27.849976507344763;32.18922141915573
1042;30.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;5;25.25600903382074;44.60553998354309;14.597777777773445;29.72499214454365
1042;30.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;2;33.65336284835985;162.2861283917081;24.645418343876372;42.66130735284332
1042;30.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;32.330655421301344;0;32.330655421301344;32.330655421301344
1042;30.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;25.444444444447072;0;25.444444444447072;25.444444444447072
1042;30.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;2;28.18025493699679;0.007971313631417397;28.11712287845512;28.243386995538458
1042;30.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;29.966732001894343;0;29.966732001894343;29.966732001894343
1042;30.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;32.28524345569895;0;32.28524345569895;32.28524345569895
1042;30.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;30.90129869393786;0;30.90129869393786;30.90129869393786
1042;30.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;2;19.236204902518693;26.86582499963865;15.57111111111044;22.901298693926947
1042;30.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;9.428030695831694;0;9.428030695831694;9.428030695831694
1042;30.50;17.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;16.45481322062551;0;16.45481322062551;16.45481322062551
1042;30.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;18.069205581039114;0;18.069205581039114;18.069205581039114
1042;30.50;17.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;37.29394570611839;0;37.29394570611839;37.29394570611839
1042;30.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;53.159746183353036;0;53.159746183353036;53.159746183353036
1042;30.50;17.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;54.67364382630694;0;54.67364382630694;54.67364382630694
1042;30.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;2;34.97097644542737;1.4019257468406021;34.13374118970751;35.80821170114723
1042;30.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;2;32.93996216294272;64.42080383467413;27.264541304773957;38.615383021111484
1042;30.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;30.946600218328967;0;30.946600218328967;30.946600218328967
1042;30.50;17.50;True;False;False;False;1158;14.50;20.50;True;False;False;False;1;33.61779830883279;0;33.61779830883279;33.61779830883279
1042;30.50;17.50;True;False;False;False;1163;19.50;20.50;True;False;False;False;1;28.802084926250245;0;28.802084926250245;28.802084926250245
1042;30.50;17.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;14.252944152118289;0;14.252944152118289;14.252944152118289
1042;30.50;17.50;True;False;False;False;1179;35.50;20.50;True;False;False;False;2;20.423872425495574;8.196533059117751;18.399454847633024;22.448290003358125
1042;30.50;17.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;2;22.597109738409017;0.5033136600768537;22.09545564439759;23.098763832420445
1042;30.50;17.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;26.324763540105778;0;26.324763540105778;26.324763540105778
1042;30.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;2;33.009494678934516;3.1907680044786852;31.746409566109833;34.2725797917592
1042;30.50;17.50;True;False;False;False;1259;27.50;22.50;True;False;False;False;2;26.776965744542395;98.48844705069183;19.75954288958019;33.7943885995046
1042;30.50;17.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;20.655564214463084;0;20.655564214463084;20.655564214463084
1042;30.50;17.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;18.23607279975613;0;18.23607279975613;18.23607279975613
1042;30.50;17.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;19.345519946782588;0;19.345519946782588;19.345519946782588
1042;30.50;17.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;26.912925476950477;0;26.912925476950477;26.912925476950477
1042;30.50;17.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;2;33.22567576424444;1.063951470230931;32.49630909711777;33.95504243137111
1042;30.50;17.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;2;31.993831735490858;25.161933445893663;28.446865888045068;35.54079758293665
1042;30.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;32.50968785790246;0;32.50968785790246;32.50968785790246
1042;30.50;17.50;True;False;False;False;1286;10.50;23.50;True;False;False;False;1;30.642953796788788;0;30.642953796788788;30.642953796788788
1042;30.50;17.50;True;False;False;False;1308;32.50;23.50;True;False;False;False;2;21.499205103596978;34.895772621234244;17.322138392300985;25.67627181489297
1042;30.50;17.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;26.75708737883906;0;26.75708737883906;26.75708737883906
1042;30.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;2;28.722096897917254;1.0006155129475516;28.014772533517316;29.42942126231719
1042;30.50;17.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;29.92531995532181;0;29.92531995532181;29.92531995532181
1042;30.50;17.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;39.840815666526396;0;39.840815666526396;39.840815666526396
1042;30.50;17.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;32.26240341557423;0;32.26240341557423;32.26240341557423
1042;30.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;37.22044050089971;0;37.22044050089971;37.22044050089971
1042;30.50;17.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;14.428021374380478;0;14.428021374380478;14.428021374380478
1042;30.50;17.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;24.75815294342101;0;24.75815294342101;24.75815294342101
1042;30.50;17.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;31.974688703585343;0;31.974688703585343;31.974688703585343
1042;30.50;17.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;2;36.59403462256614;66.04987761110861;30.847301741567208;42.340767503565075
1042;30.50;17.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;28.58868625768082;0;28.58868625768082;28.58868625768082
1042;30.50;17.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;31.36371874780707;0;31.36371874780707;31.36371874780707
1042;30.50;17.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;31.99959544588637;0;31.99959544588637;31.99959544588637
1042;30.50;17.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;33.13435172307982;0;33.13435172307982;33.13435172307982
1042;30.50;17.50;True;False;False;False;1427;19.50;26.50;True;False;False;False;1;27.048542449159868;0;27.048542449159868;27.048542449159868
