#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
826;35.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;8.153911516565131;0;8.153911516565131;8.153911516565131
826;35.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;12.211666666662495;0;12.211666666662495;12.211666666662495
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.42400611145058;0;112.42400611145058;112.42400611145058
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;150.18436716869618;2359.2112751249274;96.27003116296692;190.52602451261984
827;36.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.505465762318636;0;17.505465762318636;17.505465762318636
827;36.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.66823954192114;0;17.66823954192114;17.66823954192114
827;36.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;9.982083534192498;8.261744228605808;7.949628832531744;12.014538235853252
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;92.18792952384183;542.5156998095326;75.71802211958584;108.65783692809782
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;92.4856926557473;288.17091623450665;80.48213242899568;104.48925288249893
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;101.72266533061702;490.31760343869354;85.51453823585325;133.2423367889278
828;37.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;580.4789942592406;919.4050106007197;552.221398989429;612.5113178814026
828;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.05390088344166;0;245.05390088344166;245.05390088344166
828;37.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;535.2274988712034;0;535.2274988712034;535.2274988712034
828;37.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;21.49139248535448;0;21.49139248535448;21.49139248535448
828;37.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.664438593892555;0;13.664438593892555;13.664438593892555
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.373145750498225;0;12.373145750498225;12.373145750498225
828;37.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.62167066485108;0;14.62167066485108;14.62167066485108
828;37.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;18.769528651652763;0;18.769528651652763;18.769528651652763
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.171572875253332;0;17.171572875253332;17.171572875253332
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;7.408254466821745;0;7.408254466821745;7.408254466821745
828;37.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;19.810251534619965;0;19.810251534619965;19.810251534619965
828;37.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;15.964180726188411;8.146939933182628;13.282121237886713;18.964082861179122
828;37.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.560461764138381;0;14.560461764138381;14.560461764138381
828;37.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;32.42629869393704;0;32.42629869393704;32.42629869393704
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;113.92049574797693;399.7724407346112;89.5690764717092;131.2226919827317
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;103.66030417078616;147.89367982875373;89.83415839251393;123.60362190048954
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;98.39351772141617;105.3274425034411;86.40916706838834;111.40796536059133
830;39.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;12.120468957064077;0;12.120468957064077;12.120468957064077
830;39.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.668186256746594;0.8657218204065403;20.01026459712193;21.326107916371257
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;17.10032455618087;0.22366658504587114;16.61345327595427;17.557965360596427
830;39.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.990375165651812;0;8.990375165651812;8.990375165651812
830;39.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;7.8357463331194595;0;7.8357463331194595;7.8357463331194595
830;39.50;13.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;30.60681880494485;0;30.60681880494485;30.60681880494485
830;39.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;16.853252320855972;0;16.853252320855972;16.853252320855972
830;39.50;13.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;31.337316013632517;0;31.337316013632517;31.337316013632517
830;39.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;17.1738142658578;0;17.1738142658578;17.1738142658578
830;39.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;20.374975000260747;0;20.374975000260747;20.374975000260747
830;39.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;20.786017319689563;0;20.786017319689563;20.786017319689563
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.62733066398869;0;97.62733066398869;97.62733066398869
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;127.57656935913947;855.9234615828113;103.58693763423071;177.80851772140159
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.78561595329938;67.80634072220158;98.37472262394749;113.66692646207957
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.0256533451502;0;89.0256533451502;89.0256533451502
831;40.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;20.534079666445905;0;20.534079666445905;20.534079666445905
831;40.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.61472901342131;0;20.61472901342131;20.61472901342131
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;22.8919448461711;112.96151153107222;15.376576873441081;30.40731281890112
831;40.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.62889048625766;4.730107752853824;18.09101731969713;21.16676365281819
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.55129469576059;0;20.55129469576059;20.55129469576059
831;40.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.724350653028523;0;9.724350653028523;9.724350653028523
831;40.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;22.43861151283636;0;22.43861151283636;22.43861151283636
831;40.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;10.405177195171746;0;10.405177195171746;10.405177195171746
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;108.90997589767903;365.53926535235087;95.39074394182535;122.42920785353272
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.81699613224941;1005.8069845579872;88.3914862767524;133.24250598774643
832;41.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;15.205555555556202;0;15.205555555556202;15.205555555556202
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.023892083630926;0;18.023892083630926;18.023892083630926
832;41.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;3.9484590912397834;0;3.9484590912397834;3.9484590912397834
832;41.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;26.512409805043717;0;26.512409805043717;26.512409805043717
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;90.96344492651296;220.18505451066272;72.90074713656577;104.89482041354495
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;82.892958632013;450.97101754475773;49.94072395097464;111.73665625998183
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;101.340241286785;1072.1727277878636;75.23139328879188;164.1417870838004
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.75796066254748;38.11295710955513;83.39258799176923;92.12333333332572
833;42.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;543.9861905167036;0;543.9861905167036;543.9861905167036
833;42.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;19.167420192712598;0;19.167420192712598;19.167420192712598
833;42.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;13.407045027050117;0;13.407045027050117;13.407045027050117
833;42.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;11.262774583046848;0;11.262774583046848;11.262774583046848
833;42.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;16.03217732560779;0.6075547042301566;15.481017319697457;16.583337331518123
833;42.50;13.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;20.90274233322998;0;20.90274233322998;20.90274233322998
833;42.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;21.1776277853387;0;21.1776277853387;21.1776277853387
833;42.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.030924331724236;0;30.030924331724236;30.030924331724236
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.923705304239775;0;16.923705304239775;16.923705304239775
833;42.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;9.580555555556202;0;9.580555555556202;9.580555555556202
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.62129069758157;0;20.62129069758157;20.62129069758157
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;10.794873400051415;0.19809751868556602;10.26060790606789;11.325555555556548
833;42.50;13.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;55.47629869390221;0;55.47629869390221;55.47629869390221
833;42.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.225093791410472;0;20.225093791410472;20.225093791410472
833;42.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.249076471711305;0;13.249076471711305;13.249076471711305
833;42.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;20.307135623723298;0;20.307135623723298;20.307135623723298
833;42.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;16.437596584422863;0;16.437596584422863;16.437596584422863
833;42.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;16.274242475803476;0;16.274242475803476;16.274242475803476
833;42.50;13.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;36.58296216586314;0;36.58296216586314;36.58296216586314
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;106.32868334741015;2004.1649380275205;74.80833733151894;184.73898268028643
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.07418198983119;874.905348489282;72.56509379141153;130.97963841674198
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;116.44769477572572;64.41329744183983;110.77260458076671;122.12278497068473
835;44.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;514.4084521626187;0;514.4084521626187;514.4084521626187
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.9117708457161;0;258.9117708457161;258.9117708457161
835;44.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;22.365455374671456;0;22.365455374671456;22.365455374671456
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.345464958877983;0;18.345464958877983;18.345464958877983
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.966892354905212;27.53840273855053;13.256204902521858;20.677579807288566
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.61370130605792;0;15.61370130605792;15.61370130605792
835;44.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;15.103654812082368;6.0118127512670885;13.369899819116654;16.837409805048082
835;44.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.420461764140782;0;17.420461764140782;17.420461764140782
835;44.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;7.974350653028523;0;7.974350653028523;7.974350653028523
835;44.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.508888888889487;0;10.508888888889487;10.508888888889487
835;44.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;12.820024384341195;0;12.820024384341195;12.820024384341195
835;44.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;16.15833333333103;0;16.15833333333103;16.15833333333103
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;105.98640900540377;679.3480374628391;81.82157687343533;135.62639009404302
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;91.95324305803089;857.6612210568795;43.263239541918665;116.74249640353867
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;103.65373491355224;800.7219207874;70.01236827351204;146.03361334621513
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.85500719291304;0;107.85500719291304;107.85500719291304
836;45.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.8235225039934;0;541.8235225039934;541.8235225039934
836;45.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.8056613414483;0;586.8056613414483;586.8056613414483
836;45.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;13.446392485349861;0;13.446392485349861;13.446392485349861
836;45.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;9.028886497586427;0;9.028886497586427;9.028886497586427
836;45.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;14.149350653025976;0;14.149350653025976;14.149350653025976
836;45.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;26.361111111105856;0;26.361111111105856;26.361111111105856
836;45.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.269167068392562;0;23.269167068392562;23.269167068392562
836;45.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;7.8532451470083515;0;7.8532451470083515;7.8532451470083515
836;45.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;26.009267249268305;0;26.009267249268305;26.009267249268305
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.009017018914165;0;30.009017018914165;30.009017018914165
