#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
754;51.50;11.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;29.32204183231829;0;29.32204183231829;29.32204183231829
754;51.50;11.50;True;False;False;False;1110;11.50;20.50;True;False;False;False;1;40.55305515383225;0;40.55305515383225;40.55305515383225
754;51.50;11.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;22.56119451488121;0;22.56119451488121;22.56119451488121
754;51.50;11.50;True;False;False;False;1380;17.50;26.50;True;False;False;False;1;40.79906847533948;0;40.79906847533948;40.79906847533948
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;107.12317600466343;1003.126724717635;75.48685824767892;152.53833333333336
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;12;95.65688750279531;428.2996039839143;67.7079653605906;139.56888969232386
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;80.96481193423156;72.43155605897476;68.64445244081674;88.15488667717545
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;94.85257225842845;610.2277770427443;78.53195203908763;123.27259099840194
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;229.7753695795982;0;229.7753695795982;229.7753695795982
755;52.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;555.9301305784538;0;555.9301305784538;555.9301305784538
755;52.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;18.078642864169524;0;18.078642864169524;18.078642864169524
755;52.50;11.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;34.45629869393633;0;34.45629869393633;34.45629869393633
755;52.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;9.669444444443798;0;9.669444444443798;9.669444444443798
755;52.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;8.383333333334122;0;8.383333333334122;8.383333333334122
755;52.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;2;21.46101532060608;0.7639715061137433;20.842965360605376;22.079065280606784
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.962506791198393;0;28.962506791198393;28.962506791198393
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.213416737089346;0;17.213416737089346;17.213416737089346
755;52.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;22.665229416882084;0;22.665229416882084;22.665229416882084
755;52.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;7.73787156918479;0;7.73787156918479;7.73787156918479
755;52.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;3.579632027270236;0;3.579632027270236;3.579632027270236
755;52.50;11.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;39.42962563778565;0;39.42962563778565;39.42962563778565
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.59176045807908;0;23.59176045807908;23.59176045807908
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.420743138380203;0;22.420743138380203;22.420743138380203
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;24.78383405262175;18.650662851968214;22.542322403103753;32.4975838054761
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;26.43276589633342;23.48672436210525;23.00590695831852;29.859624834348324
755;52.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;26.845743138375838;0;26.845743138375838;26.845743138375838
755;52.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;15.021388487163563;0;15.021388487163563;15.021388487163563
755;52.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;34.31082973686716;0;34.31082973686716;34.31082973686716
755;52.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.901107916375622;0;15.901107916375622;15.901107916375622
755;52.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;8.50830876699456;0;8.50830876699456;8.50830876699456
755;52.50;11.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;39.34176045807544;0;39.34176045807544;39.34176045807544
755;52.50;11.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;29.815774027016232;0;29.815774027016232;29.815774027016232
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;59.96722301614682;171.61527280979658;50.70398187684259;69.23046415545105
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.6082467348428;0;287.6082467348428;287.6082467348428
800;9.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;30.53815294341257;0;30.53815294341257;30.53815294341257
800;9.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;40.02972262394803;0;40.02972262394803;40.02972262394803
800;9.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;32.591298693922;0;32.591298693922;32.591298693922
801;10.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.40777379864085;0;134.40777379864085;134.40777379864085
801;10.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;36.96287231547467;0;36.96287231547467;36.96287231547467
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;137.42462324650114;0;137.42462324650114;137.42462324650114
802;11.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;73.8352362538629;294.1811338924054;54.39583612635397;86.83570237211734
802;11.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.44167066483897;0;84.44167066483897;84.44167066483897
802;11.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;43.862222222218406;0;43.862222222218406;43.862222222218406
802;11.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;35.475555555553;0;35.475555555553;35.475555555553
802;11.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;35.769264054541054;0;35.769264054541054;35.769264054541054
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;4.502128430809364;0;4.502128430809364;4.502128430809364
802;11.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;38.98543618719668;0;38.98543618719668;38.98543618719668
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.19962883253174;0;74.19962883253174;74.19962883253174
805;14.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;38.282409805048474;0;38.282409805048474;38.282409805048474
805;14.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;38.82337526086849;0;38.82337526086849;38.82337526086849
806;15.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;144.67537596909278;0.16820463792452686;144.38537197090955;144.96537996727602
806;15.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.15204982863725;0;130.15204982863725;130.15204982863725
806;15.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;30.714167871832615;0;30.714167871832615;30.714167871832615
806;15.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;26.708982680300323;0;26.708982680300323;26.708982680300323
806;15.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;35.54815213998518;0;35.54815213998518;35.54815213998518
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;200.2959355228213;0;200.2959355228213;200.2959355228213
808;17.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;66.1035265117082;468.59329323850346;50.796774843922776;81.41027817949362
808;17.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;25.803705304238974;0;25.803705304238974;25.803705304238974
808;17.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;30.594350653031597;0;30.594350653031597;30.594350653031597
810;19.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.44325951376595;0;151.44325951376595;151.44325951376595
810;19.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.05291846489536;1402.0135325754666;60.57638609587593;113.52945083391478
810;19.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;2;27.11268358463849;0.3410919963227284;26.69971143283965;27.52565573643733
810;19.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;27.89630427996235;0;27.89630427996235;27.89630427996235
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.9390206096432;0;120.9390206096432;120.9390206096432
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.96551545104194;1032.0555744391625;58.24927044400829;103.68176045807559
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;148.38211505558047;0;148.38211505558047;148.38211505558047
811;20.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;32.666834351879515;0;32.666834351879515;32.666834351879515
811;20.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;21.418799095662962;0;21.418799095662962;21.418799095662962
811;20.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;27.154396220936178;0;27.154396220936178;27.154396220936178
811;20.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;27.269535041124982;0;27.269535041124982;27.269535041124982
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.94613500689957;0;92.94613500689957;92.94613500689957
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;194.6355699413948;0;194.6355699413948;194.6355699413948
812;21.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.80366728678564;0;80.80366728678564;80.80366728678564
812;21.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;29.87962883252476;0;29.87962883252476;29.87962883252476
812;21.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;26.214358649403948;0;26.214358649403948;26.214358649403948
812;21.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;27.781111111096834;0;27.781111111096834;27.781111111096834
813;22.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.5586035355118;0;131.5586035355118;131.5586035355118
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;140.97740901111865;35.056382306075825;136.79074074708842;145.16407727514888
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.0526879845529;94.79362333939744;96.1681537468794;109.93722222222641
813;22.50;13.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;15.614538235859072;0;15.614538235859072;15.614538235859072
813;22.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;27.89649027494852;0;27.89649027494852;27.89649027494852
813;22.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;17.226855052917017;0;17.226855052917017;17.226855052917017
813;22.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;21.050281374231417;0;21.050281374231417;21.050281374231417
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.99059646349451;203.34858206364098;83.90722941514105;104.07396351184798
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.19935465120398;0;69.19935465120398;69.19935465120398
815;24.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;30.11779136018231;0;30.11779136018231;30.11779136018231
815;24.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;18.20842712474223;0;18.20842712474223;18.20842712474223
816;25.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.66116360236379;198.90717224341958;97.68852171960725;117.63380548512032
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.30379621188968;0.5886036270841534;93.7613003008064;94.84629212297295
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;104.0037686289467;782.3173998463018;78.64130908159404;134.00194484614985
816;25.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.22139248534404;0;75.22139248534404;75.22139248534404
816;25.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;20.70463841673336;0;20.70463841673336;20.70463841673336
816;25.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;26.75805595727843;0;26.75805595727843;26.75805595727843
816;25.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;21.079711432827025;0;21.079711432827025;21.079711432827025
816;25.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;25.3080187365249;0;25.3080187365249;25.3080187365249
816;25.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;31.614542234045075;0;31.614542234045075;31.614542234045075
816;25.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;30.705093791412764;0;30.705093791412764;30.705093791412764
816;25.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;26.655375165651094;0;26.655375165651094;26.655375165651094
817;26.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;141.9970562181552;0;141.9970562181552;141.9970562181552
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.42352730563744;0;101.42352730563744;101.42352730563744
817;26.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.32482999775675;0;68.32482999775675;68.32482999775675
817;26.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.43972901341897;0;108.43972901341897;108.43972901341897
817;26.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;29.321958428554353;0;29.321958428554353;29.321958428554353
817;26.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;17.5693538477517;0;17.5693538477517;17.5693538477517
817;26.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;20.02824593139576;0;20.02824593139576;20.02824593139576
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;140.13352891253146;0;140.13352891253146;140.13352891253146
818;27.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.0691742613053;0;124.0691742613053;124.0691742613053
818;27.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;22.11343431766778;0;22.11343431766778;22.11343431766778
818;27.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;15.22500000000025;0;15.22500000000025;15.22500000000025
818;27.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;7.380642957497912;0;7.380642957497912;7.380642957497912
