#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
836;45.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;15.165743138382823;0;15.165743138382823;15.165743138382823
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;104.82250551710572;195.28207263120945;88.67166986140364;122.22972581867543
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;94.46680585207321;199.76231941396128;78.21870130606658;114.73055875027967
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.79868051801834;124.51208421189332;74.08639009404214;94.97425925290736
837;46.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.19102212132202;0;83.19102212132202;83.19102212132202
837;46.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;258.9303621316931;233.06535155661027;248.13533198915502;269.7253922742311
837;46.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;611.8906242708763;0;611.8906242708763;611.8906242708763
837;46.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;18.773925117832732;0;18.773925117832732;18.773925117832732
837;46.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;16.018512116352213;0;16.018512116352213;16.018512116352213
837;46.50;13.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;34.71176045806715;0;34.71176045806715;34.71176045806715
837;46.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;15.618614707571396;0;15.618614707571396;15.618614707571396
837;46.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.487776993370062;0.07382606502657561;19.295649346964638;19.679904639775486
837;46.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.819999999998345;0;11.819999999998345;11.819999999998345
837;46.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;5.828427124746668;0;5.828427124746668;5.828427124746668
837;46.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;13.153494554840108;0.16416707899793037;12.866992304414453;13.439996805265764
837;46.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.61185424949508;0;21.61185424949508;21.61185424949508
837;46.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;33.47259379141133;101.57351078518963;26.346111111112805;40.59907647170985
837;46.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.95986770144009;0.012375671867299992;13.881204902521858;14.03853050035832
837;46.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;7.043605907772871;0;7.043605907772871;7.043605907772871
837;46.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.247262185016098;0;18.247262185016098;18.247262185016098
837;46.50;13.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;19.19564615222953;0;19.19564615222953;19.19564615222953
837;46.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;27.132961362422066;0;27.132961362422066;27.132961362422066
837;46.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;15.597213422439381;0;15.597213422439381;15.597213422439381
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;105.01999733768116;184.14032625165325;80.6073128188873;120.8898164153652
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;81.75343293576425;752.6343961640251;41.27648308202515;115.25556355193567
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;116.68163275553167;1111.8995459717437;75.57621209544232;148.383149748699
838;47.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.92226911792659;769.5796368910169;94.30620890070895;133.53832933514423
838;47.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;525.1272663439489;0.023413201568609623;525.019069297851;525.2354633900468
838;47.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.775743138383405;0;19.775743138383405;19.775743138383405
838;47.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;12.46272101876093;0;12.46272101876093;12.46272101876093
838;47.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;34.53194884435834;0;34.53194884435834;34.53194884435834
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;24.17089532848801;90.06399066411495;14.660280570788018;39.601386095880116
838;47.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;14.06688338347385;0.30274572168833835;13.709076471713615;14.70045856940851
838;47.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;3.3998164153636026;0;3.3998164153636026;3.3998164153636026
838;47.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;42.309639220192366;0;42.309639220192366;42.309639220192366
838;47.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.06072875253608;0;17.06072875253608;17.06072875253608
838;47.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;11.202242997533176;0;11.202242997533176;11.202242997533176
838;47.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;13.31903650891968;0;13.31903650891968;13.31903650891968
838;47.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;14.932124432631099;0;14.932124432631099;14.932124432631099
838;47.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.018068736218993;0;17.018068736218993;17.018068736218993
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;103.2957022588335;450.52607088845735;70.47379670437613;127.75166427536351
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.11220119494465;19.301399341902126;90.99185505294008;99.73527498475232
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.85472182048034;0;116.85472182048034;116.85472182048034
840;49.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;581.4692699050593;0;581.4692699050593;581.4692699050593
840;49.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.094903013847215;0;11.094903013847215;11.094903013847215
840;49.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.713888888887595;0;30.713888888887595;30.713888888887595
840;49.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.581097528709506;0;5.581097528709506;5.581097528709506
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.72884558964506;0.0033577407040457073;25.687871569192794;25.76981961009733
840;49.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.506385292432242;0;23.506385292432242;23.506385292432242
840;49.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;40.706862245864784;0;40.706862245864784;40.706862245864784
840;49.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;6.516295499196531;0;6.516295499196531;6.516295499196531
840;49.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.18333333333203;0;21.18333333333203;21.18333333333203
840;49.50;13.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;31.48406608404548;0;31.48406608404548;31.48406608404548
840;49.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;14.961111111109858;0;14.961111111109858;14.961111111109858
840;49.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;13.852121237894607;0;13.852121237894607;13.852121237894607
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;102.66494500685175;213.4767897293115;83.74879270617384;118.86879909566778
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;101.80661268674372;2366.1667022096044;41.7116738595887;167.64240741375397
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;89.39824500744544;342.1631323553918;78.59962883253684;110.75705023251794
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;92.95948183623356;311.3053417296834;72.91073994364342;106.12093791412917
841;50.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;18.34675406860697;0;18.34675406860697;18.34675406860697
841;50.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;17.817778581211314;0;17.817778581211314;17.817778581211314
841;50.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;16.78416626494436;0;16.78416626494436;16.78416626494436
841;50.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;15.235907290054456;0;15.235907290054456;15.235907290054456
841;50.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;11.70092752646815;0;11.70092752646815;11.70092752646815
841;50.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;6.429611251958704;0;6.429611251958704;6.429611251958704
841;50.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.182857183353917;0;27.182857183353917;27.182857183353917
841;50.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.60504489661389;5.6264499758749436;23.92777777777519;27.28231201545259
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.99079003408042;21.596436055429947;16.704725818683073;23.276854249477765
841;50.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.158791902741086;0;16.158791902741086;16.158791902741086
841;50.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.45338478974736;0;20.45338478974736;20.45338478974736
841;50.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;8.769531846386599;0;8.769531846386599;8.769531846386599
841;50.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;24.32370530424305;0;24.32370530424305;24.32370530424305
841;50.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;13.19777777777881;0;13.19777777777881;13.19777777777881
841;50.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;14.497222222222263;0;14.497222222222263;14.497222222222263
841;50.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;16.720000993711437;0;16.720000993711437;16.720000993711437
842;51.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;82.10727311610935;1.606859377805992;81.21093072120493;83.00361551101378
842;51.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;90.80654777719893;306.9854704320839;58.00323715061677;105.68213562372421
842;51.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;145.18446867903185;0;145.18446867903185;145.18446867903185
842;51.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;103.83608431628026;714.6417472835299;84.14666427539123;160.74157367868247
842;51.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;588.8270362462245;0;588.8270362462245;588.8270362462245
842;51.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;255.289409141541;26.5849318792575;251.64352571778363;258.93529256529837
842;51.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;519.2187133005646;0;519.2187133005646;519.2187133005646
842;51.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;33.9632395419103;0;33.9632395419103;33.9632395419103
842;51.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;22.367268716193394;0.6871539855817422;21.78111430582794;22.953423126558846
842;51.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;12.619070885696601;0;12.619070885696601;12.619070885696601
842;51.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;9.429350653037545;0;9.429350653037545;9.429350653037545
842;51.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;5.071017319703969;0;5.071017319703969;5.071017319703969
842;51.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;31.03976752055496;0.10807037665074809;30.80731281889166;31.27222222221826
842;51.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.280086598486378;0;27.280086598486378;27.280086598486378
842;51.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.774689442902854;253.7737782747299;17.51028137423964;40.03909751156607
842;51.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;4.80657287525446;0;4.80657287525446;4.80657287525446
842;51.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;25.340233856229588;44.56141562412447;21.330749527858643;33.046242738394085
842;51.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;16.866666666668607;0;16.866666666668607;16.866666666668607
842;51.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;6.594352221862209;0;6.594352221862209;6.594352221862209
842;51.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;12.867501597367664;0.0017125357779024617;12.838239541921212;12.896763652814116
842;51.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;17.674173457853612;0;17.674173457853612;17.674173457853612
843;52.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;99.64603411583084;235.18068473472837;88.80212603952532;110.48994219213637
843;52.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;93.87152534629172;417.4484476459649;61.80420462081929;124.54842712474783
843;52.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;94.55702456366997;984.2780342657651;27.287776974339067;131.54354010359748
843;52.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.09129769915695;567.5999976451599;67.8431537468914;113.93415748417829
843;52.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;515.8461382949063;0;515.8461382949063;515.8461382949063
843;52.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;21.310569941400104;0;21.310569941400104;21.310569941400104
843;52.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;20.888087139192066;0;20.888087139192066;20.888087139192066
843;52.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;23.29166986139535;0;23.29166986139535;23.29166986139535
843;52.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;10.815274181315544;0;10.815274181315544;10.815274181315544
843;52.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;12.621574463089019;0;12.621574463089019;12.621574463089019
843;52.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;23.392865179720047;0;23.392865179720047;23.392865179720047
