#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;5;23.761683508111673;0.41529947717668025;22.70860431991605;24.46860831811864
822;31.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;13.224892626190922;0;13.224892626190922;13.224892626190922
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;11.438888888882502;0;11.438888888882502;11.438888888882502
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;3;13.35889448763434;0.04669149087596676;13.131204902521858;13.561111111106584
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;4;15.727456700757102;0.14083412668311054;15.353152943433088;16.236020514443226
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;16.25953184637183;0;16.25953184637183;16.25953184637183
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.517594193135665;0;17.517594193135665;17.517594193135665
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;26.700338691442994;0;26.700338691442994;26.700338691442994
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;18.37263908975001;0.1608191403393162;18.08907327698398;18.656204902516038
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;21.072287261667952;4.546917680215778;19.564487924850255;22.58008659848565
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;4;20.503610508509382;0.09042054130296585;20.2225052032627;20.92944763918058
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;5;21.86072480545681;0.8778260582283597;20.812497206985427;23.046572875253332
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;4;22.45567618786754;0.008906055829625243;22.35185424948213;22.55621529018208
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;22.57388169597243;2.6028323945243127E-05;22.57027418131929;22.577489210625572
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;23.742409805036004;0;23.742409805036004;23.742409805036004
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;3;24.423798024392454;0.1498305865272698;24.124819610093255;24.86101890752616
822;31.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;17.29239661383326;0;17.29239661383326;17.29239661383326
822;31.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;17.403520916159323;0;17.403520916159323;17.403520916159323
822;31.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;15.897871569184645;0;15.897871569184645;15.897871569184645
822;31.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;15.550649346969294;0;15.550649346969294;15.550649346969294
822;31.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;18.770937110672094;0;18.770937110672094;18.770937110672094
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.96759419314003;0;15.96759419314003;15.96759419314003
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;2;16.88794645218877;0.026065927598670935;16.773784445376805;17.002108459000738
822;31.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;18.16833652806781;0;18.16833652806781;18.16833652806781
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;19.50338746067655;0.0088783149496939;19.436760458081153;19.570014463271946
822;31.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;2;21.665135091554475;0.24029828943421103;21.318509725031618;22.011760458077333
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;24.748146553949482;0;24.748146553949482;24.748146553949482
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;26.078888888884194;8.29978448720532;24.04176045807708;28.11601731969131
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;3;24.341399700831364;0.22465251557635152;23.9463235351177;24.866944846173283
822;31.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;24.495184388077178;0;24.495184388077178;24.495184388077178
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;29.36262279149044;14.92908246676394;25.44592672304134;33.17129549920082
822;31.50;13.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;24.637409805043717;0;24.637409805043717;24.637409805043717
822;31.50;13.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;21.492597387870774;0;21.492597387870774;21.492597387870774
822;31.50;13.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;16.71717979078312;0;16.71717979078312;16.71717979078312
822;31.50;13.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;15.66165467214887;0;15.66165467214887;15.66165467214887
822;31.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;3;28.44052216192055;48.915485774425875;22.51240661031261;36.15416626492333
822;31.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;24.0667532651496;0;24.0667532651496;24.0667532651496
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;3;37.1103506472964;114.98275796791066;25.861603499266494;47.21602131787586
822;31.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;13.79425366687974;0;13.79425366687974;13.79425366687974
822;31.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;2;18.905602451261075;2.9702722066068645;17.68694084798335;20.1242640545388
822;31.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;23.23084571054278;0;23.23084571054278;23.23084571054278
822;31.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;23.688795097470575;0;23.688795097470575;23.688795097470575
822;31.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;3;26.75995434399071;11.767343723369255;23.68847054662365;30.46176045807806
822;31.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;27.929444444445835;0;27.929444444445835;27.929444444445835
822;31.50;13.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;25.589920594440628;0;25.589920594440628;25.589920594440628
822;31.50;13.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;20.907112438104377;0;20.907112438104377;20.907112438104377
822;31.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;18.04488535585915;0;18.04488535585915;18.04488535585915
822;31.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;14.396944042720861;0;14.396944042720861;14.396944042720861
822;31.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;13.520274181313653;0;13.520274181313653;13.520274181313653
822;31.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;13.898524110895323;0;13.898524110895323;13.898524110895323
822;31.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;16.93605754701275;0;16.93605754701275;16.93605754701275
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.08286437625975;0;23.08286437625975;23.08286437625975
822;31.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;29.821132689869046;0;29.821132689869046;29.821132689869046
822;31.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;25.180746333116986;0;25.180746333116986;25.180746333116986
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.645681765994595;0;26.645681765994595;26.645681765994595
822;31.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;2;26.702107111998885;0.0022429467050433726;26.66861870575849;26.73559551823928
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;28.05400213219582;0;28.05400213219582;28.05400213219582
822;31.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;18.234445247898293;0;18.234445247898293;18.234445247898293
822;31.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;17.826204902525205;0;17.826204902525205;17.826204902525205
822;31.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;25.88037516564873;0;25.88037516564873;25.88037516564873
822;31.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;2;30.07615400863142;0.015820569922398445;29.98721422585004;30.1650937914128
822;31.50;13.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;2;24.149812417173735;13.100551530359654;21.590461764140855;26.709163070206614
822;31.50;13.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;18.12185105475146;0;18.12185105475146;18.12185105475146
822;31.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;26.934637661537636;0;26.934637661537636;26.934637661537636
822;31.50;13.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;28.857961362415153;0;28.857961362415153;28.857961362415153
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;151.16773887844738;912.0597596542136;129.81288276029227;172.5225949966025
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.0990588911045;0;90.0990588911045;90.0990588911045
823;32.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;135.81840620763978;2632.0166930876717;99.54157687342376;172.0952355418558
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.6574870559207;0;274.6574870559207;274.6574870559207
823;32.50;13.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;16.648139361035646;0;16.648139361035646;16.648139361035646
823;32.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;24.632868374448663;0;24.632868374448663;24.632868374448663
823;32.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;17.34101412495511;0;17.34101412495511;17.34101412495511
823;32.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.224256861616595;0;17.224256861616595;17.224256861616595
823;32.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.380063148373665;0;18.380063148373665;18.380063148373665
823;32.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;26.872871569190465;0;26.872871569190465;26.872871569190465
823;32.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;19.708059152015267;0;19.708059152015267;19.708059152015267
823;32.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;7.925649346965656;0;7.925649346965656;7.925649346965656
823;32.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;12.816499936583568;0;12.816499936583568;12.816499936583568
823;32.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.996633093339142;0;16.996633093339142;16.996633093339142
823;32.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;20.475141467148433;0;20.475141467148433;20.475141467148433
823;32.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;10.210988038413234;0;10.210988038413234;10.210988038413234
823;32.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;11.46176045807897;0;11.46176045807897;11.46176045807897
823;32.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.309100647871674;0;17.309100647871674;17.309100647871674
823;32.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;13.332503596458992;0;13.332503596458992;13.332503596458992
823;32.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;21.33833333333132;0;21.33833333333132;21.33833333333132
823;32.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;9.426047698290404;0;9.426047698290404;9.426047698290404
823;32.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;4.8193658423278976;0;4.8193658423278976;4.8193658423278976
823;32.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;13.834906208586972;0;13.834906208586972;13.834906208586972
823;32.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;2;13.807131625540933;0.16520879207429887;13.519721820493942;14.094541430587924
823;32.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.23496964053811;0;18.23496964053811;18.23496964053811
823;32.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;18.350976019548852;0.5408859077306434;17.830934719395373;18.871017319702332
823;32.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;20.11138888888894;0.0009631172839555182;20.08944444444444;20.13333333333344
823;32.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;20.639260859798014;0;20.639260859798014;20.639260859798014
823;32.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;24.58250359645899;0;24.58250359645899;24.58250359645899
823;32.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;12.468892887075071;0;12.468892887075071;12.468892887075071
823;32.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.188239541916118;0;13.188239541916118;13.188239541916118
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;4.692490014066607;0;4.692490014066607;4.692490014066607
823;32.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;3.3243674301556894;0;3.3243674301556894;3.3243674301556894
823;32.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;7.796809352878881;0.021185243813547517;7.693888888894435;7.899729816863328
823;32.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;9.634677056115834;0;9.634677056115834;9.634677056115834
823;32.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;10.24944444444418;0;10.24944444444418;10.24944444444418
823;32.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;12.354796761425556;0.3244598598301292;11.825555555558822;12.957629826192715
823;32.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;15.53476911792768;0.01935718084490188;15.436389290613079;15.633148945242283
823;32.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;16.89565653988211;0;16.89565653988211;16.89565653988211
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;17.80897948556685;0;17.80897948556685;17.80897948556685
