#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
352;45.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.55055595727708;999.500400923275;80.19546256758986;124.90564934696431
352;45.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;49.48231920837134;0;49.48231920837134;49.48231920837134
352;45.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;534.5500010299111;0;534.5500010299111;534.5500010299111
352;45.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.203982680301124;0;23.203982680301124;23.203982680301124
352;45.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;29.73898268030007;108.6011410801365;22.370090596677983;37.107874763922155
352;45.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.645561151095535;0.059061723697251885;24.47371569189272;24.81740661029835
352;45.50;2.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;22.461584869808576;0;22.461584869808576;22.461584869808576
353;46.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;138.1970538080941;1664.0126531325993;109.35253393747917;167.04157367870903
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;545.0160633781825;0;545.0160633781825;545.0160633781825
353;46.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;531.320909161519;0;531.320909161519;531.320909161519
353;46.50;2.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;10.393348503555899;0;10.393348503555899;10.393348503555899
353;46.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.870458569408584;0;25.870458569408584;25.870458569408584
353;46.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.691482680302215;0.12444147328712134;25.442041832317045;25.940923528287385
354;47.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;78.51907780444496;1035.59693242448;41.386201707799046;98.29343431766392
354;47.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.45575033130353;0;131.45575033130353;131.45575033130353
354;47.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;10.25676765100161;0;10.25676765100161;10.25676765100161
354;47.50;2.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;13.779725818681982;0;13.779725818681982;13.779725818681982
354;47.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.06870130606694;0;26.06870130606694;26.06870130606694
354;47.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.20833333333212;0;31.20833333333212;31.20833333333212
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.99151780838325;441.0835429985039;82.74593711067791;119.55861151283631
356;49.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;522.1916482444931;0;522.1916482444931;522.1916482444931
356;49.50;2.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;3.4802781795033297;0;3.4802781795033297;3.4802781795033297
356;49.50;2.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;11.938062346747756;0;11.938062346747756;11.938062346747756
356;49.50;2.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;10.766114305846713;0;10.766114305846713;10.766114305846713
356;49.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.51649346968435;0;26.51649346968435;26.51649346968435
357;50.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.2487093024065;0;114.2487093024065;114.2487093024065
357;50.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.13667026310941;2610.994152437752;61.00500719290358;133.26833333331524
357;50.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.24074952785203;0;26.24074952785203;26.24074952785203
357;50.50;2.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;15.112499598266368;0;15.112499598266368;15.112499598266368
357;50.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.330093791399122;0;28.330093791399122;28.330093791399122
357;50.50;2.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;31.11996187060504;0;31.11996187060504;31.11996187060504
358;51.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.54648611316982;1686.8406306581783;65.85467038316892;147.8703933041761
358;51.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.22628430808618;0;70.22628430808618;70.22628430808618
358;51.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.652259028432127;0;27.652259028432127;27.652259028432127
358;51.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.45560245126171;4.566630126135729;27.94453823585991;30.966666666663514
358;51.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.146298693929566;0;28.146298693929566;28.146298693929566
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;71.23673267648746;631.6652827642415;38.686720740905;96.3004793447235
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.823551294793106;0;59.823551294793106;59.823551294793106
359;52.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.53073355418019;0;78.53073355418019;78.53073355418019
359;52.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;527.0018862350335;0;527.0018862350335;527.0018862350335
359;52.50;2.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;13.426392485347606;0;13.426392485347606;13.426392485347606
359;52.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.687135623731592;0;27.687135623731592;27.687135623731592
359;52.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.24436743014303;0;27.24436743014303;27.24436743014303
359;52.50;2.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;41.7703583885268;0;41.7703583885268;41.7703583885268
359;52.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.24148627676277;0;33.24148627676277;33.24148627676277
359;52.50;2.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;15.995836929793768;0;15.995836929793768;15.995836929793768
405;10.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.79068238116452;0;69.79068238116452;69.79068238116452
407;12.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.1714902749427;0;103.1714902749427;103.1714902749427
411;16.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.49018838627762;0;88.49018838627762;88.49018838627762
411;16.50;4.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;12.072772437048116;0;12.072772437048116;12.072772437048116
412;17.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.53584651399433;0;114.53584651399433;114.53584651399433
412;17.50;4.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;19.770739943644912;0;19.770739943644912;19.770739943644912
412;17.50;4.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;48.764355454652105;0;48.764355454652105;48.764355454652105
414;19.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.24670079788848;0;80.24670079788848;80.24670079788848
414;19.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.33527498475996;0;65.33527498475996;65.33527498475996
414;19.50;4.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;11.325365581453298;0;11.325365581453298;11.325365581453298
414;19.50;4.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;27.417316013634263;0;27.417316013634263;27.417316013634263
414;19.50;4.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;25.94598531513566;0;25.94598531513566;25.94598531513566
415;20.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.3674972069748;0;122.3674972069748;122.3674972069748
415;20.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.161892624466418;0;18.161892624466418;18.161892624466418
419;24.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;158.51948177039958;0;158.51948177039958;158.51948177039958
419;24.50;4.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;18.5972451623893;0;18.5972451623893;18.5972451623893
420;25.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.56176206495729;0;126.56176206495729;126.56176206495729
420;25.50;4.50;True;False;False;False;595;24.50;8.50;True;False;False;False;1;9.021277502961311;0;9.021277502961311;9.021277502961311
420;25.50;4.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;15.003059152015794;0;15.003059152015794;15.003059152015794
421;26.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.68065893119092;0;80.68065893119092;80.68065893119092
421;26.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.26556274846735;0;95.26556274846735;95.26556274846735
421;26.50;4.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;15.456576069987932;0;15.456576069987932;15.456576069987932
421;26.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.601294695750767;0;19.601294695750767;19.601294695750767
422;27.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.499999196559656;0;62.499999196559656;62.499999196559656
422;27.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.164445247894037;0;18.164445247894037;18.164445247894037
424;29.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.03324034536945;0;117.03324034536945;117.03324034536945
424;29.50;4.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;13.044444444444707;0;13.044444444444707;13.044444444444707
426;31.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.44071968838398;0;110.44071968838398;110.44071968838398
426;31.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;51.193892083621904;0;51.193892083621904;51.193892083621904
426;31.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;596.5164950765939;0;596.5164950765939;596.5164950765939
426;31.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.885462567599461;0;13.885462567599461;13.885462567599461
426;31.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.284635222011275;0;9.284635222011275;9.284635222011275
426;31.50;4.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;28.851020514433912;0;28.851020514433912;28.851020514433912
427;32.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;132.17304196368045;184.80814260933494;112.99436503886318;144.55046576230598
427;32.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.33038955148004;0;104.33038955148004;104.33038955148004
427;32.50;4.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;16.86999999999898;0;16.86999999999898;16.86999999999898
427;32.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.27705487561525;0;11.27705487561525;11.27705487561525
427;32.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.059046215927083;3.9434728798519827;12.65486088630496;15.463231545549206
427;32.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.02814440815564;0;9.02814440815564;9.02814440815564
429;34.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;121.36168317420788;36.42289210826;117.09419608528424;125.62917026313153
429;34.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.96115958022347;0;74.96115958022347;74.96115958022347
429;34.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;593.92089473742;0;593.92089473742;593.92089473742
429;34.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.693067148366;0;274.693067148366;274.693067148366
429;34.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;545.5044859950085;0;545.5044859950085;545.5044859950085
429;34.50;4.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;16.430278982950767;0;16.430278982950767;16.430278982950767
429;34.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.332576725812487;15.648086095495522;16.53542763294172;22.129725818683255
429;34.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.656248201770723;0.010633156078306704;16.58333333333394;16.729163070207505
429;34.50;4.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;34.9074098050387;0;34.9074098050387;34.9074098050387
430;35.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;145.24336529976608;0;145.24336529976608;145.24336529976608
430;35.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.99379909565323;0;107.99379909565323;107.99379909565323
430;35.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.845468153615;0;69.845468153615;69.845468153615
430;35.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;577.2414439035638;0;577.2414439035638;577.2414439035638
430;35.50;4.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;7.536760458078788;0;7.536760458078788;7.536760458078788
430;35.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.287124432627934;0;22.287124432627934;22.287124432627934
430;35.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.047024232622789;0;14.047024232622789;14.047024232622789
430;35.50;4.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;23.479729013435644;0;23.479729013435644;23.479729013435644
431;36.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.8805459522803;0;266.8805459522803;266.8805459522803
431;36.50;4.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;9.353614707571978;0;9.353614707571978;9.353614707571978
431;36.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.685552360820338;0;15.685552360820338;15.685552360820338
432;37.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.29760458078817;0;85.29760458078817;85.29760458078817
432;37.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.65129869393786;0;17.65129869393786;17.65129869393786
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.7853607798279;0;105.7853607798279;105.7853607798279
434;39.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.60714836493935;0;139.60714836493935;139.60714836493935
434;39.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.887316013620875;0;17.887316013620875;17.887316013620875
434;39.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.82444763919557;0;19.82444763919557;19.82444763919557
435;40.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;154.77452943596654;0;154.77452943596654;154.77452943596654
435;40.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.63527817949944;0;109.63527817949944;109.63527817949944
