#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.30991420495411;0;89.30991420495411;89.30991420495411
816;25.50;13.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;31.023242736655448;0;31.023242736655448;31.023242736655448
817;26.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;179.29093391594597;0;179.29093391594597;179.29093391594597
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;115.35803781561815;660.662036653323;89.74805515383105;141.15374227938264
817;26.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.28278177596803;0;65.28278177596803;65.28278177596803
817;26.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;26.925923528286148;0;26.925923528286148;26.925923528286148
817;26.50;13.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;9.588239541919393;0;9.588239541919393;9.588239541919393
817;26.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;13.80000719292002;0;13.80000719292002;13.80000719292002
817;26.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;19.561389290613988;0;19.561389290613988;19.561389290613988
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.22676765100124;0;139.22676765100124;139.22676765100124
818;27.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.76601651623423;0;67.76601651623423;67.76601651623423
818;27.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;22.237411411949438;0;22.237411411949438;22.237411411949438
818;27.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.609620855229878;0;12.609620855229878;12.609620855229878
818;27.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;23.07017478479611;0;23.07017478479611;23.07017478479611
818;27.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;24.72707142652439;0;24.72707142652439;24.72707142652439
818;27.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;20.601111111111095;0;20.601111111111095;20.601111111111095
818;27.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;35.50936584232505;0;35.50936584232505;35.50936584232505
818;27.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;29.8499062085873;0;29.8499062085873;29.8499062085873
818;27.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;19.93481641535618;0;19.93481641535618;19.93481641535618
818;27.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;26.237413803234404;0;26.237413803234404;26.237413803234404
818;27.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;19.987316013626696;0;19.987316013626696;19.987316013626696
818;27.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;12.22333333333333;0;12.22333333333333;12.22333333333333
820;29.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.79269517746889;0;98.79269517746889;98.79269517746889
820;29.50;13.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;26.00620490252186;0;26.00620490252186;26.00620490252186
820;29.50;13.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;23.634718625766254;0;23.634718625766254;23.634718625766254
820;29.50;13.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;16.980923528280982;0;16.980923528280982;16.980923528280982
820;29.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;11.99805195909721;0;11.99805195909721;11.99805195909721
820;29.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;20.79814575049022;0;20.79814575049022;20.79814575049022
820;29.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;35.47685105475648;0;35.47685105475648;35.47685105475648
820;29.50;13.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;20.047222222221535;0;20.047222222221535;20.047222222221535
820;29.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;17.564596620697557;0;17.564596620697557;17.564596620697557
820;29.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;16.44055155737078;0;16.44055155737078;16.44055155737078
820;29.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;25.908242736653847;0;25.908242736653847;25.908242736653847
820;29.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;22.258982680297777;0;22.258982680297777;22.258982680297777
820;29.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;25.00611111110993;0;25.00611111110993;25.00611111110993
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;31.5818654405939;0;31.5818654405939;31.5818654405939
820;29.50;13.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;16.897755414677704;0;16.897755414677704;16.897755414677704
820;29.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;14.69879509747534;0;14.69879509747534;14.69879509747534
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;15.051204902528298;0;15.051204902528298;15.051204902528298
820;29.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;2;20.92759379141262;15.194325328762071;18.17129869393466;23.68388888889058
820;29.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.419444444443798;0;19.419444444443798;19.419444444443798
820;29.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;3;26.103673236989987;18.99815386152963;22.587316013635245;30.98027737605298
820;29.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;37.52070795818145;0;37.52070795818145;37.52070795818145
820;29.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;32.30639088798671;10.627764855142951;30.001204902524478;34.61157687344894
820;29.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;2;27.541620564889854;0.34407149200150916;27.126848644431448;27.95639248534826
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;34.50671036762924;89.32530563618926;27.823698111311387;41.18972262394709
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;42.75092672302253;0;42.75092672302253;42.75092672302253
820;29.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;2;17.86055794684762;0.2554744029169086;17.503154531281325;18.217961362413917
820;29.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;16.325093791416293;0;16.325093791416293;16.325093791416293
820;29.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;12.96176045807806;0;12.96176045807806;12.96176045807806
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;18.33935065303558;0;18.33935065303558;18.33935065303558
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;18.46254689570469;0.4984283617150216;17.96333333333132;18.96176045807806
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;20.780050090437726;0.07146194563289868;20.59102370916662;20.96907647170883
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;21.775365581423102;0;21.775365581423102;21.775365581423102
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;4;28.222020000938528;64.23473377467998;23.433333333330665;40.12351372324247
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;26.53634599137149;3.623313653355549;25.190367972725653;27.882324010017328
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;25.06435065302867;0;25.06435065302867;25.06435065302867
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;27.898986276759388;0.2641533218212613;27.53556274847506;28.262409805043717
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;28.26385319379733;2.014991987512736;27.26011219445718;29.267594193137484
820;29.50;13.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;12.971111621245655;0;12.971111621245655;12.971111621245655
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;2;16.77300987458011;1.0385426506607944;16.052405041588827;17.493614707571396
820;29.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;20.909256058210303;0;20.909256058210303;20.909256058210303
820;29.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;19.87648868713586;0;19.87648868713586;19.87648868713586
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;22.978524914340596;0;22.978524914340596;22.978524914340596
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;29.010739943645603;0;29.010739943645603;29.010739943645603
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.526111111103091;0;10.526111111103091;10.526111111103091
820;29.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;11.306113502421795;0;11.306113502421795;11.306113502421795
820;29.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;16.049721428296834;0.6525455137930565;15.478518524858373;16.620924331735296
820;29.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;18.484726622133167;0;18.484726622133167;18.484726622133167
820;29.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;18.17375139651631;0.4501000061895028;17.6993570425293;18.648145750503318
820;29.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;19.464998402630044;0.5724534183768081;18.92999680526009;20
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;22.228614707571978;0;22.228614707571978;22.228614707571978
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;25.016208699836625;0.10848905992074151;24.737316013626696;25.493614707571396
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;12.023665199741117;7.028815159694982;10.148989873225219;13.898340526257016
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;3;18.939890660040266;33.00505720465899;15.54935065302925;25.57309910486947
820;29.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;17.935460960699857;0;17.935460960699857;17.935460960699857
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;28.309158670310353;46.68267010697355;23.47787156918639;33.140445771434315
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;3;24.23870610133933;3.7608641159701444;23.032874763921427;26.475739943634835
820;29.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;27.57754689570538;5.40625964251754;25.93342712474623;29.221666666664532
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;29.436058429157736;92.42898972676427;22.571682621239233;40.42398906977178
820;29.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;24.810046101794796;0.9587261475245983;24.117685593271744;25.50240661031785
820;29.50;13.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;16.669444444443798;0;16.669444444443798;16.669444444443798
820;29.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;12.233520916157431;0;12.233520916157431;12.233520916157431
820;29.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;7.844985614170582;0;7.844985614170582;7.844985614170582
820;29.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;6.6312049025218585;0;6.6312049025218585;6.6312049025218585
820;29.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;2;6.099029576007069;0.1971113536989172;5.785093791411782;6.412965360602357
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.106111111106657;0;14.106111111106657;14.106111111106657
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;10.10269197320622;19.61582712325224;6.9709331124977325;13.234450833914707
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;14.352958167670295;0;14.352958167670295;14.352958167670295
820;29.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;24.96685025133047;0;24.96685025133047;24.96685025133047
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;16.034676923882216;0.45504452489091746;15.557683986360644;16.51166986140379
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;12.612838175564926;13.690016774935907;10.169438054976126;16.869725818689403
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;17.99990243692264;0.14547668515687165;17.730201968664915;18.269602905180363
820;29.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;18.53861470756965;0;18.53861470756965;18.53861470756965
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;26.037611896423186;96.86210825738283;19.07836954335835;32.996854249488024
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;28.219043158401746;93.61332715522883;21.377503596459974;35.06058272034352
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;18.034454439892215;21.825224505209945;14.73103011767671;21.33787876210772
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;23.727422338678934;0;23.727422338678934;23.727422338678934
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;24.594062889318593;0;24.594062889318593;24.594062889318593
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;34.72555276254707;205.45505711112168;24.590093791412073;44.86101173368206
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;27.364445247894764;0;27.364445247894764;27.364445247894764
820;29.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;5.082683986365737;0;5.082683986365737;5.082683986365737
820;29.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.173795097474795;0;7.173795097474795;7.173795097474795
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;8.234725818683728;0;8.234725818683728;8.234725818683728
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;15.894709060656169;23.667386631181937;12.454695497370267;19.33472262394207
820;29.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;18.913881695967575;0;18.913881695967575;18.913881695967575
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;2;18.73759140012544;10.655106815805878;16.42944205315871;21.045740747092168
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;22.56648627676168;0;22.56648627676168;22.56648627676168
