#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
823;32.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;17.729982419421503;0;17.729982419421503;17.729982419421503
823;32.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;18.87862509520346;0;18.87862509520346;18.87862509520346
823;32.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;20.797406610307007;0;20.797406610307007;20.797406610307007
823;32.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;24.70990780595639;0.730483285115232;24.105555555561295;25.314260056351486
823;32.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;16.138379146646912;0;16.138379146646912;16.138379146646912
823;32.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;8.126298693934586;0;8.126298693934586;8.126298693934586
823;32.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;14.496020514434122;0;14.496020514434122;14.496020514434122
823;32.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;21.572871569193012;0;21.572871569193012;21.572871569193012
823;32.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;21.36787476392601;0;21.36787476392601;21.36787476392601
823;32.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;13.949726603103045;0;13.949726603103045;13.949726603103045
823;32.50;13.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;15.726983986480263;0;15.726983986480263;15.726983986480263
823;32.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;22.498884890702584;0;22.498884890702584;22.498884890702584
823;32.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;25.175926723019074;0;25.175926723019074;25.175926723019074
823;32.50;13.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;27.862409805038624;0;27.862409805038624;27.862409805038624
823;32.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;15.17777777777519;0;15.17777777777519;15.17777777777519
823;32.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;18.36952702574854;0;18.36952702574854;18.36952702574854
823;32.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;21.678618705767803;0;21.678618705767803;21.678618705767803
823;32.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;27.520081012474293;0;27.520081012474293;27.520081012474293
823;32.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;10.326298693936224;0;10.326298693936224;10.326298693936224
823;32.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;27.991374346600423;0;27.991374346600423;27.991374346600423
823;32.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;24.9909307212165;0;24.9909307212165;24.9909307212165
823;32.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;25.11222622040441;0;25.11222622040441;25.11222622040441
823;32.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;24.005274181317873;0;24.005274181317873;24.005274181317873
823;32.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;24.27823954192263;0;24.27823954192263;24.27823954192263
823;32.50;13.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;20.525197970495356;0;20.525197970495356;20.525197970495356
823;32.50;13.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;23.93102131788328;0;23.93102131788328;23.93102131788328
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;123.01360756372405;742.1930468007988;81.74037197090365;155.7225043999092
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.84024419337766;1466.7123513506901;69.21129869393553;145.34052822017293
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;108.80926605362038;163.2626377050492;99.77426085979096;117.8442712474498
825;34.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;613.1090624828739;0;613.1090624828739;613.1090624828739
825;34.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;577.0248627675646;0;577.0248627675646;577.0248627675646
825;34.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;22.394542234040273;0;22.394542234040273;22.394542234040273
825;34.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;24.965836929790385;0;24.965836929790385;24.965836929790385
825;34.50;13.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;31.315253406028205;0;31.315253406028205;31.315253406028205
825;34.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;21.828145750507474;0;21.828145750507474;21.828145750507474
825;34.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;22.797871569190676;0;22.797871569190676;22.797871569190676
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.483976290830974;0;8.483976290830974;8.483976290830974
825;34.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;21.670930721214972;0;21.670930721214972;21.670930721214972
825;34.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;22.73693124470998;0;22.73693124470998;22.73693124470998
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.353799095662907;0;16.353799095662907;16.353799095662907
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.15972581868482;0;13.15972581868482;13.15972581868482
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;6.827128430809125;0.42918174640085455;6.363888888886777;7.290367972731474
825;34.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.631017319698287;0;12.631017319698287;12.631017319698287
825;34.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;15.02333252988683;0;15.02333252988683;15.02333252988683
825;34.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;10.586753265146399;0;10.586753265146399;10.586753265146399
825;34.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;15.14278097251372;0;15.14278097251372;15.14278097251372
825;34.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;16.298982680291374;0;16.298982680291374;16.298982680291374
825;34.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;11.51268398636239;0;11.51268398636239;11.51268398636239
825;34.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;9.713423126559292;0;9.713423126559292;9.713423126559292
825;34.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;37.52620170778863;0;37.52620170778863;37.52620170778863
825;34.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;13.94741619451895;0;13.94741619451895;13.94741619451895
825;34.50;13.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;31.730271790023835;0;31.730271790023835;31.730271790023835
826;35.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;114.5497825914972;175.0514729397828;105.19426355352334;123.90530162947107
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.22267066394227;15.815937792219515;87.41055955374236;93.03478177414217
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.25510098432278;0;89.25510098432278;89.25510098432278
826;35.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.49037116745603;0;130.49037116745603;130.49037116745603
826;35.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;23.26898587503456;0;23.26898587503456;23.26898587503456
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.07250040172221;0;16.07250040172221;16.07250040172221
826;35.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;8.660282177666886;0;8.660282177666886;8.660282177666886
826;35.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;6.319906208576867;0;6.319906208576867;6.319906208576867
826;35.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;15.02499999999418;0;15.02499999999418;15.02499999999418
826;35.50;13.50;True;False;False;False;938;15.50;16.50;True;False;False;False;1;22.402965360603048;0;22.402965360603048;22.402965360603048
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;212.81547295525027;0;212.81547295525027;212.81547295525027
827;36.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.4949054051503;0;573.4949054051503;573.4949054051503
827;36.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;614.3818180015478;0;614.3818180015478;614.3818180015478
827;36.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.39231601362917;0;19.39231601362917;19.39231601362917
827;36.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;13.33024781988206;0;13.33024781988206;13.33024781988206
827;36.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.849999999998545;0;17.849999999998545;17.849999999998545
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;100.65172972990513;20.081543984502087;97.41157287526312;105.76574313837409
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;90.00843661638724;356.8509068220977;70.27037197091522;110.87953903930823
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;107.47526133805823;213.56753328386046;88.09917026313269;127.73388888888076
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;127.7941901561391;682.9477219874972;99.31624354187852;150.67623233167433
828;37.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.6147322271445;0;589.6147322271445;589.6147322271445
828;37.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;18.53064295749664;0;18.53064295749664;18.53064295749664
828;37.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;14.355829736869964;0;14.355829736869964;14.355829736869964
828;37.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;10.277685593244314;0;10.277685593244314;10.277685593244314
828;37.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;15.96936104067936;0;15.96936104067936;15.96936104067936
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.882045027054346;0;11.882045027054346;11.882045027054346
828;37.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.305971487361603;0;11.305971487361603;11.305971487361603
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;8.200451155281826;1.066728119876906;7.1236242726936325;9.897965360605667
828;37.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;11.953117782148183;0;11.953117782148183;11.953117782148183
828;37.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.088888888887595;0;13.088888888887595;13.088888888887595
828;37.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;11.046042093195865;0;11.046042093195865;11.046042093195865
828;37.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;9.559909403322308;0;9.559909403322308;9.559909403322308
828;37.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;12.001948040906427;0;12.001948040906427;12.001948040906427
828;37.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;12.489267249267868;0;12.489267249267868;12.489267249267868
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;101.90435465120845;379.09325548731346;88.13676126152495;115.67194804089195
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.15614307752912;0;117.15614307752912;117.15614307752912
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;92.02802411132552;312.4741081992802;75.22255260438033;116.7376911792744
830;39.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;117.31639448443548;117.86258170748538;109.63972262393872;124.99306634493223
830;39.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;256.5619456400723;440.07281982350764;241.72832133878455;271.39556994136
830;39.50;13.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;19.99980922245595;0;19.99980922245595;19.99980922245595
830;39.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;9.353540084604901;0;9.353540084604901;9.353540084604901
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.63962483434807;0;10.63962483434807;10.63962483434807
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;10.947724311448686;3.008638049449759;9.90407647171196;12.950000000004366
830;39.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;9.188513723223878;0;9.188513723223878;9.188513723223878
830;39.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.571333089772452;0;13.571333089772452;13.571333089772452
830;39.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;15.881761261542124;0;15.881761261542124;15.881761261542124
830;39.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;19.306389290606603;0;19.306389290606603;19.306389290606603
830;39.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;23.005007192925405;0;23.005007192925405;23.005007192925405
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;131.87257354305484;2003.5637042124993;89.36388888888177;194.61158726109716
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;110.98271285252656;643.0286226695424;79.86453823585754;137.275937914128
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;119.33890629611626;604.3613959195184;94.75538103504005;143.92290673036769
831;40.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;227.36115413149128;7463.628158528903;166.2725784461436;288.44972981683895
831;40.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;605.6398555936703;0;605.6398555936703;605.6398555936703
831;40.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.648148945234425;0;25.648148945234425;25.648148945234425
831;40.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;21.962774583043938;0;21.962774583043938;21.962774583043938
831;40.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.47277458303506;0;32.47277458303506;32.47277458303506
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;22.09161538058106;76.29923253030616;15.915077817742713;28.26815294341941
831;40.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.627958971133921;0;14.627958971133921;14.627958971133921
831;40.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.144538235865184;0;17.144538235865184;17.144538235865184
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.174029174291718;15.518121464120123;10.388520112726837;15.959538235856598
831;40.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;3.740648543524003;0;3.740648543524003;3.740648543524003
831;40.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.765836929791476;0;10.765836929791476;10.765836929791476
831;40.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;11.80277777777519;0;11.80277777777519;11.80277777777519
831;40.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;5.09749640354039;0;5.09749640354039;5.09749640354039
831;40.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;12.80898268029705;0;12.80898268029705;12.80898268029705
831;40.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;10.58003862055557;0;10.58003862055557;10.58003862055557
831;40.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;18.516842500681378;0;18.516842500681378;18.516842500681378
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;101.49401717970949;4.60978622335758;99.97582973684257;103.0122046225764
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.59061364235822;187.904810122825;78.89770875984686;98.28351852486958
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.8795396720925;0;131.8795396720925;131.8795396720925
832;41.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;593.8117670932334;0;593.8117670932334;593.8117670932334
832;41.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.816944846168553;0;15.816944846168553;15.816944846168553
832;41.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;18.303795900919795;38.313524381771884;13.926952039084426;22.680639762755163
832;41.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;13.593071930958104;0;13.593071930958104;13.593071930958104
832;41.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;12.335659176875197;0;12.335659176875197;12.335659176875197
832;41.50;13.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;38.35894169651692;0;38.35894169651692;38.35894169651692
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;103.93752521779152;729.8565252776416;55.896766847541585;140.86982280480515
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;105.22276239014973;549.4629286232772;86.2814029300971;144.76156648577307
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;115.60381436672253;1312.5810058134289;86.60746682844183;156.21692405178771
833;42.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.93830297374734;0;243.93830297374734;243.93830297374734
833;42.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.8754949969316;0;572.8754949969316;572.8754949969316
833;42.50;13.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;33.37717569940287;0;33.37717569940287;33.37717569940287
833;42.50;13.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;26.16796855533869;0;26.16796855533869;26.16796855533869
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.877989888547745;0;16.877989888547745;16.877989888547745
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;18.411607779317457;54.3180941991301;12.053886497605163;30.121794834791217
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;10.875633555082459;0.04510588303763828;10.758333333331393;11.193330138597958
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.466954411286679;0;15.466954411286679;15.466954411286679
833;42.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.088888888887595;0;15.088888888887595;15.088888888887595
833;42.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.246752461702272;0;13.246752461702272;13.246752461702272
833;42.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;11;0;11;11
833;42.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;16.49509778959873;0;16.49509778959873;16.49509778959873
833;42.50;13.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;29.93676045807797;0;29.93676045807797;29.93676045807797
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;139.72025410860684;711.2924861139854;110.99250759463757;163.69297335695956
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;114.4021010344577;593.9974962724764;81.75269437402403;147.0246384167276
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.29755679496061;84.54191653780256;88.86720462257551;106.22962883251967
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.81060804681783;73.74949956497196;86.73814974869128;98.88306634494438
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;268.5696441782734;183.01657378698786;259.0036477903641;278.1356405661827
835;44.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;558.7580274551135;864.6677140426247;537.9653879636658;579.5506669465613
835;44.50;13.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;25.449906208581524;0;25.449906208581524;25.449906208581524
835;44.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;11.563062346752304;0;11.563062346752304;11.563062346752304
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;19.954001064285876;15.031660576270502;17.212499598275826;22.695502530295926
835;44.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;10.957575809130503;0;10.957575809130503;10.957575809130503
835;44.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;26.797316013631644;0;26.797316013631644;26.797316013631644
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.715608963434534;25.029897625808037;23.177961607789257;30.25325631907981
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.717175728240136;0.0803325610287709;12.516760458077442;12.91759099840283
835;44.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;6.8571220413650735;0;6.8571220413650735;6.8571220413650735
835;44.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.130906751172006;0;16.130906751172006;16.130906751172006
835;44.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;9.360829736873256;0;9.360829736873256;9.360829736873256
835;44.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;15.57549801220648;0;15.57549801220648;15.57549801220648
835;44.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;14.834444444457404;0;14.834444444457404;14.834444444457404
835;44.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;7.742965360605012;0;7.742965360605012;7.742965360605012
835;44.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;20.17777777777519;0;20.17777777777519;20.17777777777519
835;44.50;13.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;42.07962883253549;0;42.07962883253549;42.07962883253549
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.11114770582829;1911.2328808900802;76.55352171961022;155.4396400236351
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;102.84916679224025;381.88440781839455;77.09489044199745;123.43269517748377
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;97.09055811515441;961.0864347392435;51.87370450080016;134.41235436954594
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.39845055582191;0;108.39845055582191;108.39845055582191
836;45.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;543.9904047407799;0;543.9904047407799;543.9904047407799
836;45.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;634.5848531833799;0;634.5848531833799;634.5848531833799
836;45.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;18.894083664636582;0;18.894083664636582;18.894083664636582
836;45.50;13.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;18.22490620858298;0;18.22490620858298;18.22490620858298
836;45.50;13.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;39.94620490252055;0;39.94620490252055;39.94620490252055
836;45.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.970574742996178;0;17.970574742996178;17.970574742996178
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.450602852986776;34.082459696273055;23.32250040172221;31.578705304251343
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;33.17170032810949;491.12950221232734;13.969722623951384;57.421666666657984
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.25805675437444;175.68066989388564;13.923520916156122;39.20176045807921
836;45.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;2.93213162554639;0;2.93213162554639;2.93213162554639
836;45.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.464444444444325;0;16.464444444444325;16.464444444444325
836;45.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.00203463939647;0;16.00203463939647;16.00203463939647
836;45.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;14.44129549920035;0;14.44129549920035;14.44129549920035
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.66063456892107;542.4659013962948;107.19148308203057;140.12978605581156
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;90.57171502744359;282.40715239116753;73.27500319470892;115.73584092797319
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;82.2718657997254;210.1922285819012;61.19649186278093;103.29898187687013
