#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;17.249444444445544;0;17.249444444445544;17.249444444445544
822;31.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;3;19.35024798060628;0.04518812191651636;19.118237150632922;19.535653345144965
822;31.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;20.035510658941348;0.01913855124964153;19.937687984551303;20.133333333331393
822;31.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;22.256302692122063;0;22.256302692122063;22.256302692122063
822;31.50;13.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;14.14739861394537;0;14.14739861394537;14.14739861394537
822;31.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;13.587698372215527;0;13.587698372215527;13.587698372215527
822;31.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;9.37074313838093;0;9.37074313838093;9.37074313838093
822;31.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;11.431389290613879;0;11.431389290613879;11.431389290613879
822;31.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;13.054048243649959;0.03787458581100119;12.916435406656092;13.191661080643826
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;2;14.37231441626409;0.14005852886253492;14.107683986359916;14.636944846168262
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;17.51402957600658;0.25303963410441804;17.15833333333285;17.86972581868031
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;21.000694243583894;5.285763547243617;19.375;22.626388487167787
822;31.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;21.35962563779958;0;21.35962563779958;21.35962563779958
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;9;23.80575171735778;0.7983062551625082;22.56924247577672;25.624444444444634
822;31.50;13.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;22.70407647171487;0;22.70407647171487;22.70407647171487
822;31.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;17.55000000000655;0;17.55000000000655;17.55000000000655
822;31.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;18.499462828471906;0;18.499462828471906;18.499462828471906
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;9.689337070645706;0;9.689337070645706;9.689337070645706
822;31.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;2;11.918888487180084;0.23157249014984202;11.578614707592351;12.259162266767817
822;31.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;12.83585051218688;0;12.83585051218688;12.83585051218688
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;4;14.743803892532526;2.265806072987302;13.449628832531744;16.913069539672733
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;15.524468022294968;0.23706244156108042;15.18018438809122;15.868751656498716
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;16.498333333318442;0;16.498333333318442;16.498333333318442
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.37480922243776;0;17.37480922243776;17.37480922243776
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;4;18.365021252621773;2.2513988357493497;17.27111111110935;20.5840796664379
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.18277777777257;0;18.18277777777257;18.18277777777257
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;3;23.336607856835144;17.199576845181472;19.969029316041997;27.968979485564887
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;22.052777777771553;0;22.052777777771553;22.052777777771553
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;20.51008699067461;0.3498600062886317;20.09184064801957;20.928333333329647
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;22.12249320880437;0;22.12249320880437;22.12249320880437
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.105457765959727;0;24.105457765959727;24.105457765959727
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;23.896438979330924;0.13019313045556097;23.6412986939431;24.151579264718748
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;27.26581535103014;0;27.26581535103014;27.26581535103014
822;31.50;13.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;19.00213881846321;0;19.00213881846321;19.00213881846321
822;31.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;18;0;18;18
822;31.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;18;0;18;18
822;31.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;14.51694004453475;0;14.51694004453475;14.51694004453475
822;31.50;13.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;12.334054873879495;0;12.334054873879495;12.334054873879495
822;31.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;13.918427124745904;0;13.918427124745904;13.918427124745904
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;16.485934719399665;0;16.485934719399665;16.485934719399665
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;2;19.369264054547784;6.506728698638485;17.565555555560422;21.172972553535146
822;31.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;18.034818806676412;0;18.034818806676412;18.034818806676412
822;31.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;21.949551033808802;2.7347656577434756;20.780199577286112;23.118902490331493
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;22.580739943646222;0;22.580739943646222;22.580739943646222
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;22.906200904343677;0;22.906200904343677;22.906200904343677
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;23.863629093389136;0.515149004680158;23.356111111106657;24.371147075671615
822;31.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;25.038845589643643;0.3472943913816933;24.622135623731083;25.455555555556202
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;25.571760458076824;0.6896598765521919;24.984538235850778;26.15898268030287
822;31.50;13.50;True;False;False;False;1120;21.50;20.50;True;False;False;False;1;19.36416706838827;0;19.36416706838827;19.36416706838827
822;31.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;7.618434317664651;0;7.618434317664651;7.618434317664651
822;31.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;3;18.48197317669792;15.397268590299431;16.071948040906136;23.009801226070067
822;31.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;18.557142816658597;0;18.557142816658597;18.557142816658597
822;31.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;19.45905053032402;0;19.45905053032402;19.45905053032402
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;41.528701306055154;0;41.528701306055154;41.528701306055154
822;31.50;13.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;20.812503596460374;0;20.812503596460374;20.812503596460374
822;31.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;17.760461764140928;0;17.760461764140928;17.760461764140928
822;31.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;19.504906208585453;0;19.504906208585453;19.504906208585453
822;31.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;4;21.196621569182753;0.06546520785470453;20.98564615223404;21.51361151283163
822;31.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;22.469903013847215;0;22.469903013847215;22.469903013847215
822;31.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;23.665181996806496;0;23.665181996806496;23.665181996806496
822;31.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;29.18889608182144;0;29.18889608182144;29.18889608182144
822;31.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;2;17.285552360815018;0.16562842129410923;16.997777777769443;17.573326943860593
822;31.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;25.679816415353343;0;25.679816415353343;25.679816415353343
822;31.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;24.990187582822728;0;24.990187582822728;24.990187582822728
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.310365581426595;0;23.310365581426595;23.310365581426595
822;31.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;23.563407124271407;1.1647617992287631E-06;23.56264398542453;23.564170263118285
822;31.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;24.447319208384215;0;24.447319208384215;24.447319208384215
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.624354651223257;0;26.624354651223257;26.624354651223257
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;29.027819881369396;2.3138343937979484;27.95221902747471;30.10342073526408
822;31.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;2;19.94754849306628;6.809073556101018;18.102409805040224;21.792687181092333
822;31.50;13.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;11.810649346966784;0;11.810649346966784;11.810649346966784
822;31.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;20.250836929794787;0;20.250836929794787;20.250836929794787
822;31.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;2;26.564220476229366;2.955362508522146;25.348621342361184;27.779819610097547
822;31.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;25.345270183132698;0;25.345270183132698;25.345270183132698
822;31.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;2;26.126152019067376;0.08431644308189895;25.920827345584257;26.331476692550495
822;31.50;13.50;True;False;False;False;1374;11.50;26.50;True;False;False;False;1;29.125177195161996;0;29.125177195161996;29.125177195161996
822;31.50;13.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;17.096670664852354;0;17.096670664852354;17.096670664852354
822;31.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;26.474908618907648;0;26.474908618907648;26.474908618907648
822;31.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;29.6015728752609;0;29.6015728752609;29.6015728752609
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;110.49277937513034;536.2877072396074;94.1176807916163;126.86787795864439
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;127.23866079982054;94.19426007325464;120.37592591956854;134.10139568007253
823;32.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.47551305022898;76.2030845869663;100.3028683744451;112.64815772601287
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.9503528025049;0;273.9503528025049;273.9503528025049
823;32.50;13.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;18.001455462515878;0;18.001455462515878;18.001455462515878
823;32.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;20.5076839863832;0;20.5076839863832;20.5076839863832
823;32.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;22.123080475100323;0;22.123080475100323;22.123080475100323
823;32.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;27.092874763925465;0;27.092874763925465;27.092874763925465
823;32.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;22.99676045807064;0;22.99676045807064;22.99676045807064
823;32.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;36.623427124746286;0;36.623427124746286;36.623427124746286
823;32.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;16.533322142226552;0;16.533322142226552;16.533322142226552
823;32.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.39491020677349;0;21.39491020677349;21.39491020677349
823;32.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;26.97086473104385;0.13383269617954566;26.56166666666104;27.266295499201078
823;32.50;13.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;14.921014124961857;0;14.921014124961857;14.921014124961857
823;32.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;19.65972581868209;0;19.65972581868209;19.65972581868209
823;32.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;21.92618812540104;0;21.92618812540104;21.92618812540104
823;32.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;23.31342312657216;0;23.31342312657216;23.31342312657216
823;32.50;13.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;11.626948040905518;0;11.626948040905518;11.626948040905518
823;32.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.846204902523368;0;12.846204902523368;12.846204902523368
823;32.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.53195842856121;0;16.53195842856121;16.53195842856121
823;32.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;29.66482599956089;0;29.66482599956089;29.66482599956089
823;32.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;22.945610187626016;0;22.945610187626016;22.945610187626016
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;24.125371569189383;0.00985158388346548;24.055187582826875;24.19555555555189
823;32.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;24.400278179500674;0;24.400278179500674;24.400278179500674
823;32.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;12.245451376486017;0;12.245451376486017;12.245451376486017
823;32.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;15.52222222222099;0;15.52222222222099;15.52222222222099
823;32.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;28.788517721424796;0;28.788517721424796;28.788517721424796
