#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
734;31.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.10842712474914;0;16.10842712474914;16.10842712474914
734;31.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;17.5236600059161;0.04343071253675324;17.376298693936405;17.671021317895793
734;31.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;23.68703463939164;0;23.68703463939164;23.68703463939164
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;29.398486416738024;0.004988148632605777;29.3485457087304;29.44842712474565
734;31.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;20.86915987546672;0;20.86915987546672;20.86915987546672
734;31.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;34.42620490252011;0;34.42620490252011;34.42620490252011
734;31.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;27.094448442621797;0;27.094448442621797;27.094448442621797
734;31.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;22.014035171561773;1.1862161185307232;21.243900079993182;22.784170263130363
734;31.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;23.718285241985484;0.00020937438706990983;23.70805356599692;23.728516917974048
734;31.50;11.50;True;False;False;False;933;10.50;16.50;True;False;False;False;1;24.53630588685337;0;24.53630588685337;24.53630588685337
734;31.50;11.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;13.288059152016558;0;13.288059152016558;13.288059152016558
734;31.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.260736748912677;0;18.260736748912677;18.260736748912677
734;31.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.198048764359328;0;19.198048764359328;19.198048764359328
734;31.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.782687984556105;0;20.782687984556105;20.782687984556105
734;31.50;11.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;19.615000000016153;0;19.615000000016153;19.615000000016153
734;31.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;20.807633635960883;6.627719791557086;18.9872326098739;22.628034662047867
734;31.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;23.551204099072493;0;23.551204099072493;23.551204099072493
734;31.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;24.780649346972496;0.6898801997383814;24.19333333333998;25.367965360605012
734;31.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;34.77835135977148;0;34.77835135977148;34.77835135977148
734;31.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;23.40861151283525;0;23.40861151283525;23.40861151283525
734;31.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;25.980097789590218;0;25.980097789590218;25.980097789590218
734;31.50;11.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;18.827900104723085;0;18.827900104723085;18.827900104723085
734;31.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;2;27.55223088486991;4.144490784290645;26.112701311660203;28.991760458079618
734;31.50;11.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;17.356951235644374;0;17.356951235644374;17.356951235644374
734;31.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;25.222041832323157;0;25.222041832323157;25.222041832323157
734;31.50;11.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;2;27.936294695768424;0.012244103131363985;27.858051155679277;28.01453823585757
734;31.50;11.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;23.708242736658576;0;23.708242736658576;23.708242736658576
735;32.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;126.05027817949485;0;126.05027817949485;126.05027817949485
735;32.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;109.71551865530196;50.56510005539429;101.16480922243863;117.68769278618913
735;32.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;624.8442190256537;0;624.8442190256537;624.8442190256537
735;32.50;11.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;17.521944042718815;0;17.521944042718815;17.521944042718815
735;32.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;11.871851054753279;0;11.871851054753279;11.871851054753279
735;32.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;22.545670680448666;0;22.545670680448666;22.545670680448666
735;32.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;6.732968555336811;0;6.732968555336811;6.732968555336811
735;32.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;7.8924964035390985;0;7.8924964035390985;7.8924964035390985
735;32.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;26.809909403313213;0;26.809909403313213;26.809909403313213
735;32.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.859598453945637;0;21.859598453945637;21.859598453945637
735;32.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;10.982868374450845;0;10.982868374450845;10.982868374450845
735;32.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;10.538610709384557;0;10.538610709384557;10.538610709384557
735;32.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.56120490252431;0;12.56120490252431;12.56120490252431
735;32.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;20.692037834131952;0;20.692037834131952;20.692037834131952
735;32.50;11.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;13.884350653030197;0;13.884350653030197;13.884350653030197
737;34.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;128.74851972050965;1195.3973564397006;104.30064295748889;153.1963964835304
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;98.49061221661152;7.848933139288641;95.27205141652666;100.38199706788873
737;34.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.63703944103099;609.0568160798592;88.1862971061064;123.08778177595559
737;34.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.63510417908401;0;61.63510417908401;61.63510417908401
737;34.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;636.3106011233504;0;636.3106011233504;636.3106011233504
737;34.50;11.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;28.42093391594608;0;28.42093391594608;28.42093391594608
737;34.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;4.034906208577013;0;4.034906208577013;4.034906208577013
737;34.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;23.05509698613787;0;23.05509698613787;23.05509698613787
737;34.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;6.457683986365737;0;6.457683986365737;6.457683986365737
737;34.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;12.398839200174962;0.8752258526566734;11.737316013636246;13.060362386713678
737;34.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;12.213013050238715;0.21688088340337783;11.883710086842257;12.542316013635173
737;34.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.645190777561766;0;9.645190777561766;9.645190777561766
737;34.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.47166347192615;0;20.47166347192615;20.47166347192615
737;34.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;15.44426405454032;0;15.44426405454032;15.44426405454032
737;34.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;16.354426060414994;0;16.354426060414994;16.354426060414994
738;35.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;137.74228208436952;2378.626450913604;81.46897948555852;167.77972581868016
738;35.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;99.46805511859566;283.5483622994941;80.7648012261161;118.74483800342205
738;35.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;129.86629230441758;0;129.86629230441758;129.86629230441758
738;35.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;593.7473128188867;0;593.7473128188867;593.7473128188867
738;35.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;16.242954972953157;0;16.242954972953157;16.242954972953157
738;35.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;18.713888888887595;0;18.713888888887595;18.713888888887595
738;35.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;7.816295499200351;0;7.816295499200351;7.816295499200351
738;35.50;11.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;34.424999999995634;0;34.424999999995634;34.424999999995634
738;35.50;11.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;34.53871169371632;0;34.53871169371632;34.53871169371632
738;35.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.113336528054788;0;12.113336528054788;12.113336528054788
738;35.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;22.23316439905102;0;22.23316439905102;22.23316439905102
738;35.50;11.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;14.78546176414602;0;14.78546176414602;14.78546176414602
739;36.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.56927444217945;0;95.56927444217945;95.56927444217945
739;36.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.53806554148423;0;88.53806554148423;88.53806554148423
739;36.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;23.21176045807806;0;23.21176045807806;23.21176045807806
739;36.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;13.191881414273666;0;13.191881414273666;13.191881414273666
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;100.28093205393452;570.3018748640229;85.75408685937145;127.84287556737945
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;112.009516280973;2511.8457321076517;71.81563095364254;199.54167066483205
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;88.04837045732893;234.90368523717567;73.56638929061592;104.09889288706654
740;37.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;621.4257257271129;0;621.4257257271129;621.4257257271129
740;37.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;13.508888888889487;0;13.508888888889487;13.508888888889487
740;37.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;14.452404219029177;0;14.452404219029177;14.452404219029177
740;37.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.30898268029705;0;13.30898268029705;13.30898268029705
740;37.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.302597387868445;0;31.302597387868445;31.302597387868445
740;37.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.576668264033287;0.012859584528398046;11.49648227857324;11.656854249493335
740;37.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;22.351426861972868;0;22.351426861972868;22.351426861972868
740;37.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.609816415355454;0;15.609816415355454;15.609816415355454
740;37.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.675930721205532;0;12.675930721205532;12.675930721205532
740;37.50;11.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;20.320357585074817;0;20.320357585074817;20.320357585074817
740;37.50;11.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;15.841479083841477;0;15.841479083841477;15.841479083841477
740;37.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;24.981111111104838;0;24.981111111104838;24.981111111104838
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;118.01392108686665;1201.4534420952432;79.25037516563316;161.84953423768275
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;129.5865319210832;1393.9158275788848;90.81500719291034;180.5433317454772
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.35380469119082;886.9543429239295;96.29490701201576;138.41270237036588
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.93101852487379;3.8359503362403324;105.54610871982504;108.31592832992254
742;39.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.7913547256048;0;581.7913547256048;581.7913547256048
742;39.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;565.1208242259772;843.2728331613952;544.5870370307057;585.6546114212488
742;39.50;11.50;True;False;False;False;287;24.50;1.50;True;False;False;False;1;24.53861470756965;0;24.53861470756965;24.53861470756965
742;39.50;11.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;26.234628029084888;0;26.234628029084888;26.234628029084888
742;39.50;11.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;22.350831343756;0;22.350831343756;22.350831343756
742;39.50;11.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;15.69832933514408;0;15.69832933514408;15.69832933514408
742;39.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;16.75335012955111;0;16.75335012955111;16.75335012955111
742;39.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;5.2098124171752715;0;5.2098124171752715;5.2098124171752715
742;39.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;19.323639314088723;0.3470206935819869;18.764159875470796;19.93842792819487
742;39.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.70211804315113;0;24.70211804315113;24.70211804315113
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;14.08857980642324;0.18586932480193488;13.562503596460374;14.58852091616427
742;39.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;17.40425686161325;0;17.40425686161325;17.40425686161325
742;39.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.655565139757528;0;19.655565139757528;19.655565139757528
742;39.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.715281374240476;0;19.715281374240476;19.715281374240476
742;39.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;13.563888888890233;0;13.563888888890233;13.563888888890233
742;39.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;20.392036246259522;0;20.392036246259522;20.392036246259522
