#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
806;15.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;39.547968555329135;0;39.547968555329135;39.547968555329135
806;15.50;13.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;38.957687984544464;0;38.957687984544464;38.957687984544464
808;17.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.94833253940487;342.4487171924742;73.86305995545627;100.03360512335348
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.50720343649209;264.0900750431086;91.01611830402726;113.99828856895692
808;17.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;26.01241699797174;0;26.01241699797174;26.01241699797174
808;17.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;40.59038235859043;0;40.59038235859043;40.59038235859043
808;17.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;22.320371970910855;0;22.320371970910855;22.320371970910855
808;17.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;28.15342712473648;0;28.15342712473648;28.15342712473648
810;19.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;39.23820007015456;0;39.23820007015456;39.23820007015456
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.29728876294394;0;122.29728876294394;122.29728876294394
810;19.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;38.91916307020438;0;38.91916307020438;38.91916307020438
810;19.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;6.938943208537239;0;6.938943208537239;6.938943208537239
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;88.96951176732182;1431.5711398895235;58.55046895705891;131.3375035964309
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.66536652664433;1075.6644001667405;83.4741569832986;129.85657606999007
811;20.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;36.71462563778914;0;36.71462563778914;36.71462563778914
811;20.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;24.344722623947746;0;24.344722623947746;24.344722623947746
811;20.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;28.604444444432374;0;28.604444444432374;28.604444444432374
811;20.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;34.11391366240059;0;34.11391366240059;34.11391366240059
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;107.05664552270173;673.0127089233172;91.37443964282647;137.00123287074166
812;21.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;31.402777777770098;0;31.402777777770098;31.402777777770098
812;21.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;36.82531253720299;0;36.82531253720299;36.82531253720299
812;21.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;41.10129869393131;0;41.10129869393131;41.10129869393131
813;22.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.0853647779877;0;105.0853647779877;105.0853647779877
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.3675219614106;0;78.3675219614106;78.3675219614106
813;22.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.54684305838236;0;68.54684305838236;68.54684305838236
813;22.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;39.53064934694885;0;39.53064934694885;39.53064934694885
813;22.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;30.854541430595418;0;30.854541430595418;30.854541430595418
813;22.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;11.857276277387427;0;11.857276277387427;11.857276277387427
815;24.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;123.43250639423479;2362.9671647794016;87.62658006816127;193.29806634494525
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.1493506530278;0;85.1493506530278;85.1493506530278
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;56.324919790968124;0;56.324919790968124;56.324919790968124
815;24.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;47.9895839728797;0;47.9895839728797;47.9895839728797
815;24.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;31.996693888460868;0;31.996693888460868;31.996693888460868
815;24.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;20.60080606025076;0;20.60080606025076;20.60080606025076
815;24.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;2;31.897385022040908;3.5042602446686644;30.57370450079179;33.221065543290024
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;118.70048042213057;1122.19575534988;95.01297574825367;142.38798509600747
816;25.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;69.78568904975964;140.05063841601455;61.41757580912963;78.15380229038965
816;25.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;35.96417745604049;0;35.96417745604049;35.96417745604049
816;25.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;27.71406927879616;0;27.71406927879616;27.71406927879616
816;25.50;13.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;29.478059152010246;0;29.478059152010246;29.478059152010246
817;26.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.5068678318803;0;91.5068678318803;91.5068678318803
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;101.50763908975227;1190.9737949500961;52.08055316425998;129.5369336550757
817;26.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;21.106489471500026;0;21.106489471500026;21.106489471500026
817;26.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;22.072974160440936;0;22.072974160440936;22.072974160440936
817;26.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;21.83897546831031;0;21.83897546831031;21.83897546831031
817;26.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;53.07454143060386;0;53.07454143060386;53.07454143060386
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.45639568008511;0;125.45639568008511;125.45639568008511
818;27.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;22.917316013634263;0;22.917316013634263;22.917316013634263
818;27.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;16.925274181316922;0;16.925274181316922;16.925274181316922
818;27.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;24.598233152449666;0;24.598233152449666;24.598233152449666
818;27.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;24.563225156077067;0;24.563225156077067;24.563225156077067
818;27.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.978340526242391;0;13.978340526242391;13.978340526242391
818;27.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;38.524079666450916;0;38.524079666450916;38.524079666450916
818;27.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;32.61048258629239;0;32.61048258629239;32.61048258629239
818;27.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;29.141002933854907;0;29.141002933854907;29.141002933854907
818;27.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;21.155093791412696;0;21.155093791412696;21.155093791412696
818;27.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;25.506204902524132;0;25.506204902524132;25.506204902524132
818;27.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;26.835645348781554;0;26.835645348781554;26.835645348781554
818;27.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;26.259170263117994;0;26.259170263117994;26.259170263117994
818;27.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;26.591281113358264;0;26.591281113358264;26.591281113358264
820;29.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.53232720473943;0;117.53232720473943;117.53232720473943
820;29.50;13.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;25.252950152333142;0;25.252950152333142;25.252950152333142
820;29.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;16.964819610089762;0;16.964819610089762;16.964819610089762
820;29.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;25.16657367870357;0;25.16657367870357;25.16657367870357
820;29.50;13.50;True;False;False;False;415;20.50;4.50;True;False;False;False;1;20.9039789656199;0;20.9039789656199;20.9039789656199
820;29.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;27.038697307878465;0;27.038697307878465;27.038697307878465
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;28.6883986464818;0;28.6883986464818;28.6883986464818
820;29.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;18.75647908384417;0;18.75647908384417;18.75647908384417
820;29.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;2;25.414183051600048;47.403616664257186;20.545732750721072;30.282633352479024
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;2;20.77032467348363;0.21445107102522198;20.442871569188355;21.0977777777789
820;29.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;28.98121770045873;0;28.98121770045873;28.98121770045873
820;29.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;25.09139967826377;0;25.09139967826377;25.09139967826377
820;29.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;24.31629469575637;0;24.31629469575637;24.31629469575637
820;29.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;42.02731920836959;0;42.02731920836959;42.02731920836959
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;27.761038898444895;0;27.761038898444895;27.761038898444895
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;33.41028137423564;0;33.41028137423564;33.41028137423564
820;29.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;12.041469480543128;0;12.041469480543128;12.041469480543128
820;29.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;2;8.453473618725184;0.5844942436280637;7.912874763922446;8.994072473527922
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;19.46759899473909;0;19.46759899473909;19.46759899473909
820;29.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.762316013639065;0;19.762316013639065;19.762316013639065
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;23.42129869393466;0;23.42129869393466;23.42129869393466
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;26.604459728238606;25.024553288835065;21.137201446887047;30.952513984111647
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;30.518406349412544;0;30.518406349412544;30.518406349412544
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;26.480713832725087;1.2627869704417534;25.68611111109567;27.275316554354504
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;27.391666666663696;3.9898029147908973;25.979256861615795;28.804076471711596
820;29.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;12.293333333334886;0;12.293333333334886;12.293333333334886
820;29.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;10.584535041118215;0;10.584535041118215;10.584535041118215
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;16.853427124740847;0;16.853427124740847;16.853427124740847
820;29.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;2;20.828755394688415;16.84633206580961;17.926486276755895;23.731024512620934
820;29.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;20.242844404399875;0;20.242844404399875;20.242844404399875
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;25.052493208801025;0;25.052493208801025;25.052493208801025
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;25.946934056781174;0.820623868789217;25.306378099510766;26.587490014051582
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;9.431760458071949;0;9.431760458071949;9.431760458071949
820;29.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;14.091666666665333;0;14.091666666665333;14.091666666665333
820;29.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;19.058715691917314;0;19.058715691917314;19.058715691917314
820;29.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;19.623816676239585;0;19.623816676239585;19.623816676239585
820;29.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;29.71918464893679;0;29.71918464893679;29.71918464893679
820;29.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;10.438050929195015;0;10.438050929195015;10.438050929195015
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;10.323877697781427;0;10.323877697781427;10.323877697781427
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;10.661760458078788;0;10.661760458078788;10.661760458078788
820;29.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;21.695562748485827;0;21.695562748485827;21.695562748485827
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;14.150190777585522;0;14.150190777585522;14.150190777585522
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;3;17.218988004859664;2.0336712375753843;15.62796536060705;18.382135623727663
820;29.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.096222483081874;0;18.096222483081874;18.096222483081874
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;18.901525185620812;0.04085182907982354;18.758605926806922;19.044444444434703
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;22.58953823585398;0;22.58953823585398;22.58953823585398
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;28.269955103386565;65.3447545270214;22.553979485566742;33.98593072120639
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;24.343027620392604;6.91338334612632;22.63296855533372;27.370649346969003
820;29.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;12.351908900593116;0;12.351908900593116;12.351908900593116
