#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;14.949166264941596;0;14.949166264941596;14.949166264941596
821;30.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;2;19.20017478484897;51.68410957521128;14.116666666668607;24.28368290302933
821;30.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;12.788056760702602;0;12.788056760702602;12.788056760702602
821;30.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;8.273577136073982;0;8.273577136073982;8.273577136073982
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;3;9.561419221690207;0.6329083435602514;8.666204902525351;10.187497206989065
821;30.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;4;17.295817877085142;80.23979975457503;11.116482278575859;30.122871569190465
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;3;13.938024425659629;0.809172743160073;13.315368776173273;14.969350653027504
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;14.287845434066185;0;14.287845434066185;14.287845434066185
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;3;17.651078782393597;3.813229491735097;16.25564615222538;19.882680791632083
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;23.844211965004888;86.33837461093418;17.27388569415143;30.414538235858345
821;30.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;22.587467097901936;5.164752384560033;20.980489751365894;24.194444444437977
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;19.414718625768728;0;19.414718625768728;19.414718625768728
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;5;25.841929828995717;78.18255477855125;20.079073276979443;41.35750359646045
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;4;29.012826270850837;20.514968106141122;25.113336528062064;33.812128430807206
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;21.387173729153346;0.5437947245221104;20.865735945461893;21.9086115128448
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;22.74579043581366;0.10448685652957365;22.517222222221335;22.974358649405985
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;33.19620330515136;64.1949502012007;27.530739943642402;38.86166666666031
821;30.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;13.385826542133145;0;13.385826542133145;13.385826542133145
821;30.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;3;11.804966338551216;12.594402921120068;9.538059152015194;15.894811613725324
821;30.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;7.073702109508304;0;7.073702109508304;7.073702109508304
821;30.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;13.746757263341351;0;13.746757263341351;13.746757263341351
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.206860638963917;0;11.206860638963917;11.206860638963917
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;12.796851054765284;0;12.796851054765284;12.796851054765284
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;3;12.034012611377571;15.705045710602553;7.523888888892543;14.95924886523062
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;3;12.963264684087335;12.039538356782955;8.963888888887595;15.170998954788956
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;4;15.07831028720534;13.416243582590829;9.746940847982842;17.895281374238948
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;3;21.151847853644238;67.59398976634476;11.926204902520112;27.703644282661116
821;30.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;2;13.094859714604468;6.434395169826729;11.301204902520112;14.888514526688823
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;16.385866906617593;40.657445286463954;11.877128430809535;20.894605382425652
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;17.740551563724996;9.654218268316507;14.157215832758084;19.687129234251188
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;21.882253486026457;8.359819849466835;19.72666666666919;25.167965360600647
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;14.450794264394062;0.09801488025214534;14.190816957925563;14.798323098613764
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;6;26.620807528000988;67.214569271611;15.474069278798197;37.2063892906142
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;21.841431122468293;17.228618015441704;16.581276850703944;25.963988266303204
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;7;22.544634797966086;29.39178714265084;17.268888888895162;32.56661547476324
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;4;19.341277642134855;4.215849206164446;17.804179847339583;22.330375165649457
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;6;28.364654363722593;47.5699178994485;18.20612151783598;36.220743138379476
821;30.50;13.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;21.153322142219622;0;21.153322142219622;21.153322142219622
821;30.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;12.150938717582903;0;12.150938717582903;12.150938717582903
821;30.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;16.195274181315654;0;16.195274181315654;16.195274181315654
821;30.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;7.132077135180225;0.005388371227749348;7.080171590063401;7.183982680297049
821;30.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;4;8.27780182345083;83.55117038258413;3.3018510547626647;21.96259658441886
821;30.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;8.36754849307954;0.06108737248232747;8.192780972523906;8.542316013635173
821;30.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;2;11.468100853894612;0.7332940539888445;10.8625870002179;12.073614707571323
821;30.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;11.924076471712397;0;11.924076471712397;11.924076471712397
821;30.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;13.431983343781667;3.145624738870711;12.177865179717628;14.686101507845706
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.132411392876747;0;14.132411392876747;14.132411392876747
821;30.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;15.088888888887595;0;15.088888888887595;15.088888888887595
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;4;21.5459349202456;32.97847446154679;18.18194804090399;30.142433794152566
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;3;31.0249737992868;225.28879883307656;19.998524914324662;48.11843431766738
821;30.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;21.50286037809019;0;21.50286037809019;21.50286037809019
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;5;25.547512923595377;47.371366488296204;21.76092352829437;37.760731947262684
821;30.50;13.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;21.874553406092673;0;21.874553406092673;21.874553406092673
821;30.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;8.99564615223062;0;8.99564615223062;8.99564615223062
821;30.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;12.269378640256036;0;12.269378640256036;12.269378640256036
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;13.968793901836762;0.17900330041138415;13.6696256378018;14.267962165871722
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;15.521204902519457;0;15.521204902519457;15.521204902519457
821;30.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;16.776293892293324;0;16.776293892293324;16.776293892293324
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;3;22.11129842611952;0.9621104904621389;21.538708498984988;23.24388888888916
821;30.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;23.100096986134304;0;23.100096986134304;23.100096986134304
821;30.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;19.26213082209688;0;19.26213082209688;19.26213082209688
821;30.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;2;20.12453663848555;0.06962006766763268;19.93796216586452;20.311111111106584
821;30.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;3;24.050305980756473;45.45665590389689;19.89722222222008;31.82952945510192
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;5;25.471713032129266;4.04274556529095;23.564729816876934;28.462500401721627
821;30.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;25.369819610094964;0;25.369819610094964;25.369819610094964
821;30.50;13.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;19.334903013845178;0;19.334903013845178;19.334903013845178
821;30.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;17.576270744742942;0;17.576270744742942;17.576270744742942
821;30.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;14.154725818691077;0;14.154725818691077;14.154725818691077
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;3;13.111917842000063;0.8109284798254079;12.418339722800738;14.12963202726678
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;14.25;0;14.25;14.25
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;5;18.255096668580517;22.843605683204114;15.93445483209507;26.800747136567225
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;3;16.46348377946727;0.33568571511908246;15.839078863020404;16.98371169372149
821;30.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;18.80898268029341;0;18.80898268029341;18.80898268029341
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;18.60100572684587;0.09396014116909865;18.384256861601898;18.81775459208984
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;3;26.85830953026986;47.73561616893362;19.101118304033662;32.35093871758545
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;4;23.25250853286957;25.73108092183032;20.387895313023364;30.83815613816114
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;23.916165199739396;14.508671609561022;21.22277777777788;26.609552621700914
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;22.92087663258212;2.5565418870571013;21.790270183136272;24.05148308202797
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;35.87239861393391;0;35.87239861393391;35.87239861393391
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;23.765923528284475;0;23.765923528284475;23.765923528284475
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;4;26.091134558959766;15.708488477842218;23.769350653026777;32.02352091615103
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;5;28.861276771504798;13.55616722584194;24.876288459219722;34.920468957052435
821;30.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;15.44536797273122;0;15.44536797273122;15.44536797273122
821;30.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;12.934174261295993;0;12.934174261295993;12.934174261295993
821;30.50;13.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;15.172871569190875;0;15.172871569190875;15.172871569190875
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.724350653028523;0;17.724350653028523;17.724350653028523
821;30.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;17.188888888878864;0;17.188888888878864;17.188888888878864
821;30.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;19.18888969234831;0;19.18888969234831;19.18888969234831
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;3;20.242552081523172;1.2100951616828102;19.34756218867915;21.470649346967548
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;22.378802290400927;0;22.378802290400927;22.378802290400927
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;3;27.636925034933483;90.93397687963908;21.54307353785225;38.62631307978245
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;30.426066616219032;43.55301888545013;25.759535844572383;35.09259738786568
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;26.686439381053788;0.762042327884284;26.069170263130218;27.303708498977358
821;30.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;14.269447639183454;0;14.269447639183454;14.269447639183454
821;30.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;13.282597387875285;0;13.282597387875285;13.282597387875285
821;30.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;21.618767110274348;0;21.618767110274348;21.618767110274348
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;3;30.34962277993145;31.632317204433292;26.72564934696493;36.82877454838126
821;30.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;9.231124693497804;0;9.231124693497804;9.231124693497804
821;30.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;2;15.080044102693705;0.46392058824493904;14.59842153872637;15.56166666666104
821;30.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;16.297687984549157;0;16.297687984549157;16.297687984549157
821;30.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;30.67956857633908;0;30.67956857633908;30.67956857633908
821;30.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;32.046298693923745;0;32.046298693923745;32.046298693923745
821;30.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;28.370093791414547;0;28.370093791414547;28.370093791414547
821;30.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;19.75574633310862;0;19.75574633310862;19.75574633310862
