#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
801;10.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;31.372041832317336;0;31.372041832317336;31.372041832317336
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.2477945739156;0;117.2477945739156;117.2477945739156
802;11.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.13917026312447;0;83.13917026312447;83.13917026312447
802;11.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;35.86175726334113;0;35.86175726334113;35.86175726334113
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.047402612126348;0;5.047402612126348;5.047402612126348
802;11.50;13.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;24.487606991093344;0;24.487606991093344;24.487606991093344
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;47.62786118153599;0;47.62786118153599;47.62786118153599
805;14.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;119.83747526591833;1741.1808535650964;90.57139248534077;167.61871649534442
805;14.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;52.29167466303625;0;52.29167466303625;52.29167466303625
805;14.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;49.00620809724569;0;49.00620809724569;49.00620809724569
805;14.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;19.23463202727362;0;19.23463202727362;19.23463202727362
805;14.50;13.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;7.5126847898154665;0;7.5126847898154665;7.5126847898154665
805;14.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;35.45629469575397;0;35.45629469575397;35.45629469575397
807;16.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;71.47046815360954;0;71.47046815360954;71.47046815360954
807;16.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;86.32558949115355;1822.1954827181485;45.92788197586924;130.98286517970337
807;16.50;13.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;19.304535041113922;0;19.304535041113922;19.304535041113922
807;16.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;44.54731281888235;0;44.54731281888235;44.54731281888235
807;16.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;43.59986302326615;0;43.59986302326615;43.59986302326615
807;16.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.51391366237658;0;20.51391366237658;20.51391366237658
810;19.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.02574952783834;0;92.02574952783834;92.02574952783834
810;19.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;24.274350653024158;0;24.274350653024158;24.274350653024158
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;79.64286783880743;1076.346664921125;48.380735945451306;113.80380148692711
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.01468393664618;0;103.01468393664618;103.01468393664618
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;56.34596860505735;0;56.34596860505735;56.34596860505735
811;20.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;34.84871169371763;0;34.84871169371763;34.84871169371763
811;20.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;24.685187582821527;0;24.685187582821527;24.685187582821527
811;20.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;25.92611830403257;0;25.92611830403257;25.92611830403257
811;20.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;25.469354651217145;0;25.469354651217145;25.469354651217145
811;20.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;46.19157367869775;0;46.19157367869775;46.19157367869775
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.77590809351932;0;92.77590809351932;92.77590809351932
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.43824034536192;0;66.43824034536192;66.43824034536192
812;21.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.12858499070899;220.4287576474187;101.63028137423316;122.62688860718481
812;21.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;36.51909644358966;0;36.51909644358966;36.51909644358966
812;21.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;36.286486276760115;0;36.286486276760115;36.286486276760115
812;21.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;23.201309081596264;0;23.201309081596264;23.201309081596264
812;21.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;34.76250040171908;0;34.76250040171908;34.76250040171908
813;22.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;100.60023488025035;0.0008722347771031243;100.5793514564757;100.621118304025
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.03047534654615;0;99.03047534654615;99.03047534654615
813;22.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;32.01972262394702;0;32.01972262394702;32.01972262394702
813;22.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;23.374076471711305;0;23.374076471711305;23.374076471711305
813;22.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;33.881912529361216;0;33.881912529361216;33.881912529361216
815;24.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;130.82773447852242;183.77819953117267;121.24185424947791;140.41361470756692
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.41828284116718;631.0620545170693;90.65508979322294;126.18147588911143
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.63241060850214;0;105.63241060850214;105.63241060850214
815;24.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;42.809538235851505;0;42.809538235851505;42.809538235851505
815;24.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;35.48195203909654;0;35.48195203909654;35.48195203909654
815;24.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;31.107412999779626;0;31.107412999779626;31.107412999779626
815;24.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;26.363657873665943;0;26.363657873665943;26.363657873665943
815;24.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;51.3796248343333;0;51.3796248343333;51.3796248343333
816;25.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;116.79637488577464;0;116.79637488577464;116.79637488577464
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;112.78434729944038;225.16516186324793;99.24453823585918;131.7930583485213
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.5823295960272;0;108.5823295960272;108.5823295960272
816;25.50;13.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;6.9805555555612955;0;6.9805555555612955;6.9805555555612955
816;25.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;14.406385292426876;0;14.406385292426876;14.406385292426876
816;25.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;10.463888888887595;0;10.463888888887595;10.463888888887595
816;25.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;37.81917026313022;0;37.81917026313022;37.81917026313022
816;25.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;12.671392485346587;0;12.671392485346587;12.671392485346587
816;25.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;25.236007735486055;0;25.236007735486055;25.236007735486055
816;25.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;22.970093791414;0;22.970093791414;22.970093791414
817;26.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.01587038045204;0.0008101470630375435;122.99574394183219;123.0359968190719
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.58884599137036;2350.5608132955076;44.306483082029445;112.87120890071128
817;26.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.61690514338943;382.3813783238037;92.7897330116084;120.44407727517046
817;26.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;29.439079666452017;0;29.439079666452017;29.439079666452017
817;26.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;15.02721902747362;0;15.02721902747362;15.02721902747362
817;26.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;26.546017319702514;0;26.546017319702514;26.546017319702514
817;26.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;31.188059152018468;0;31.188059152018468;31.188059152018468
817;26.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;21.277500401725774;0;21.277500401725774;21.277500401725774
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.40944524789526;0;136.40944524789526;136.40944524789526
818;27.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;27.531396483535616;0;27.531396483535616;27.531396483535616
818;27.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;18.432030660260352;0;18.432030660260352;18.432030660260352
818;27.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;22.64898268030197;0;22.64898268030197;22.64898268030197
818;27.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;18.80176045807457;0;18.80176045807457;18.80176045807457
818;27.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;22.933427124753507;0;22.933427124753507;22.933427124753507
818;27.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;23.573979485566383;0;23.573979485566383;23.573979485566383
818;27.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;35.43787156918552;0;35.43787156918552;35.43787156918552
818;27.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;13.671666666666567;0;13.671666666666567;13.671666666666567
818;27.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;12.109737009790933;0;12.109737009790933;12.109737009790933
818;27.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;22.6961977095998;0;22.6961977095998;22.6961977095998
818;27.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;19.88296375367281;0;19.88296375367281;19.88296375367281
818;27.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;19.340093791412983;0;19.340093791412983;19.340093791412983
820;29.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.6044492460835;0;99.6044492460835;99.6044492460835
820;29.50;13.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;23.52305595727921;0;23.52305595727921;23.52305595727921
820;29.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;31.460743138381076;0;31.460743138381076;31.460743138381076
820;29.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;16.270078602116882;0;16.270078602116882;16.270078602116882
820;29.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;17.695676285198715;0;17.695676285198715;17.695676285198715
820;29.50;13.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;19.300007192912744;0;19.300007192912744;19.300007192912744
820;29.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;22.33833333333132;0;22.33833333333132;22.33833333333132
820;29.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;22.865552360817674;0;22.865552360817674;22.865552360817674
820;29.50;13.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;15.27520116521191;0;15.27520116521191;15.27520116521191
820;29.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;2;16.02478950101613;1.068888712463256;15.293732488033129;16.75584651399913
820;29.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;2;17.128012256307557;0.013967158359393184;17.044444444443798;17.211580068171315
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;29.46481322062391;4.2793050130738924E-05;29.460187582822982;29.469438858424837
820;29.50;13.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;9.79157287525777;0;9.79157287525777;9.79157287525777
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;14.84907327698238;0;14.84907327698238;14.84907327698238
820;29.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;18.752317871028936;18.129170859266807;15.741572875245765;21.763062866812106
820;29.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;16.66555555555624;0;16.66555555555624;16.66555555555624
820;29.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;18.628701306064613;0;18.628701306064613;18.628701306064613
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;21.22694804090679;0;21.22694804090679;21.22694804090679
820;29.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;21.776593650574796;0;21.776593650574796;21.776593650574796
820;29.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;37.88945722336939;0;37.88945722336939;37.88945722336939
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;26.049999999995634;0;26.049999999995634;26.049999999995634
820;29.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;26.78566053806935;0;26.78566053806935;26.78566053806935
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;37.83676045807988;0;37.83676045807988;37.83676045807988
820;29.50;13.50;True;False;False;False;539;12.50;7.50;True;False;False;False;1;22.953056393616862;0;22.953056393616862;22.953056393616862
820;29.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;2;17.71551025721965;3.025577136257964;16.485555555562314;18.945464958876983
820;29.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;15.057560619858123;0;15.057560619858123;15.057560619858123
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;2;15.403428722103854;1.7571166299123995;14.466114305829251;16.340743138378457
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;15.720717041636817;0;15.720717041636817;15.720717041636817
820;29.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;2;19.33675007041802;18.14588353969245;16.324617641415898;22.348882499420142
