#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;61.50;15.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;28.524827682511386;0;28.524827682511386;28.524827682511386
44;61.50;15.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;23.38573994364924;0;23.38573994364924;23.38573994364924
60;61.50;21.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;47.66583692979111;0;47.66583692979111;47.66583692979111
60;61.50;21.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;30.836018123154645;0;30.836018123154645;30.836018123154645
60;61.50;21.50;False;False;True;False;447;52.50;4.50;True;False;False;False;1;44.21083773324062;0;44.21083773324062;44.21083773324062
60;61.50;21.50;False;False;True;False;488;49.50;5.50;True;False;False;False;2;38.87118825748257;131.58097065687988;30.76005483924564;46.982321675719504
60;61.50;21.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;27.777498402632773;0.18888380706845412;27.470184388090274;28.08481241717527
60;61.50;21.50;False;False;True;False;574;47.50;7.50;True;False;False;False;1;32.75167225268433;0;32.75167225268433;32.75167225268433
60;61.50;21.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;30.137848322198124;5.23550634964899;28.71203863757546;33.54851452668936
60;61.50;21.50;False;False;True;False;577;50.50;7.50;True;False;False;False;1;34.67277777777417;0;34.67277777777417;34.67277777777417
60;61.50;21.50;False;False;True;False;579;52.50;7.50;True;False;False;False;1;29.329352949254826;0;29.329352949254826;29.329352949254826
60;61.50;21.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;33.39602541111526;0;33.39602541111526;33.39602541111526
60;61.50;21.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;30.19148627676259;0;30.19148627676259;30.19148627676259
60;61.50;21.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;28.08036829030025;4.532322907923576;26.5811977095982;31.758609102487753
60;61.50;21.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;30.786955252900498;0;30.786955252900498;30.786955252900498
60;61.50;21.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;29.200642154075467;0;29.200642154075467;29.200642154075467
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;32.743381164756556;44.22910877848873;28.375930721191253;42.63944444443405
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;28.11490620859331;8.265101122393238;26.082038637599908;30.147773779586714
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;11;27.320869437528184;4.901041955835977;26.044912598043084;33.80000160690906
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;30.687137778895703;0.003573416800516498;30.61907647170301;30.731126376453176
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;4;33.64012523087399;9.926888958326245;30.765649346962164;37.43851772142352
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;8;25.923148382866426;2.377801016587388;23.56483028128787;27.79758700021739
60;61.50;21.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;31.31462563779496;0;31.31462563779496;31.31462563779496
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;8;28.873297059202482;78.59268116537238;24.597590194935037;49.981666666659294
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;3;26.238275868829078;1.824818560641717;25.44082973687364;27.79798054991261
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;2;32.88967532651441;10.841868965643831;30.561385292428895;35.21796536059992
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;5;31.1549132899072;0.16423512679987542;30.772871569184645;31.72212843080888
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;3;24.429169198211337;14.024354258398896;21.98990940331896;28.741025316063315
60;61.50;21.50;False;False;True;False;872;37.50;14.50;True;False;False;False;2;31.116107916365763;0.025270492082060697;31.003701306057337;31.22851452667419
60;61.50;21.50;False;False;True;False;877;42.50;14.50;True;False;False;False;2;34.25559681768573;6.270228240632193E-05;34.2499976087056;34.26119602666586
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;30.267222222217242;0;30.267222222217242;30.267222222217242
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;6;25.913651212449622;7.513159371910049;24.026948040908792;31.009831604604187
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;7;24.75967001720879;0.05750281719388853;24.41009379141542;25.06943405678976
60;61.50;21.50;False;False;True;False;885;50.50;14.50;True;False;False;False;3;27.11407886935653;0.9624086218102843;25.98139648353572;27.69389527835949
60;61.50;21.50;False;False;True;False;886;51.50;14.50;True;False;False;False;3;25.737381206697894;0.6976801241497482;25.056111111109203;26.66927205090542
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;4;25.17645923245209;0.6812374968847899;24.58676045807806;26.389351456500663
60;61.50;21.50;False;False;True;False;960;37.50;16.50;True;False;False;False;4;30.70762323652184;2.943630503867281;29.712035442855267;33.27693845670001
60;61.50;21.50;False;False;True;False;962;39.50;16.50;True;False;False;False;2;29.574109785040037;0.08965744810138788;29.362381836835993;29.78583773324408
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;2;34.345323076115164;17.26707787466714;31.40703463940008;37.28361151283025
60;61.50;21.50;False;False;True;False;967;44.50;16.50;True;False;False;False;3;29.94194644035421;0.3426710183914577;29.512409805043717;30.608704500798012
60;61.50;21.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;27.739073276974523;0;27.739073276974523;27.739073276974523
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;2;23.205139089750332;0.40208679467761227;22.756760458079725;23.65351772142094
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;4;25.200490405821256;7.701755514487958;22.666208900712263;28.422225416947185
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;4;28.56944763917977;17.874148843382407;25.699635222004872;34.80277777777519
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;2;26.780652012341307;5.92830340193942;25.058980818132113;28.5023232065505
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;7;27.498651247323423;48.72577307377628;24.160281374239275;43.194612839839465
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;7;29.440016940568544;1.1699085185507225;28.482979746445835;31.681567289233726
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;13;30.541802969181443;9.807627355342941;28.484424472595492;37.28582973686389
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;14;33.82028352388518;11.59168626427125;32.262857722300396;45.493985875039016
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;5;34.5287242837323;1.8502929634307517;33.42148308201649;36.585311006359916
60;61.50;21.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;1;34.9748100258912;0;34.9748100258912;34.9748100258912
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;15;23.59124575571192;9.271790984788918;22.044444444443798;33.41852091615874
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;12;22.419744052244198;1.0675351350207751;21.77814894524272;25.510461764143656
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;16;26.867244721945823;6.6671714361013725;23.34055555556006;35.2143394809882
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;13;27.823836358025726;1.7580277585803628;26.66888888888934;30.783199579151187
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;12;21.18807620722627;3.937597476001279;19.384167852771498;24.114160678924236
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;9;29.720435029919372;17.945664385885532;27.037868374449317;38.71268718110014
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;9;28.971516454699568;25.183552568693603;26.826288306270726;42.324170263116685
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;10;33.91723583867815;4.319079698089604;32.480003998185566;37.927784970701396
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;8;34.428445271234295;5.021581554782191;33.236298693940626;39.86232001181634
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;10;22.860576397084152;9.03852014154047;20.348497749513626;28.023436708943336
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;3;20.7228969600889;0.3270477065483774;20.356281075221887;21.38185424949006
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;10;29.084716066160127;27.894012958114505;25.671854249493435;42.150291761883636
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;17;27.565770817492655;3.073563645966553;26.59296536059992;33.94175965462455
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;3;18.116421351510024;0.19621662380775934;17.833982680302142;18.62694804090279
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;1;30.609471070260042;0;30.609471070260042;30.609471070260042
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;3;33.29308135454812;33.88213666043385;29.76480281394288;40.011569680515095
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;2;28.474970292631042;0.024458556159301925;28.364384226240873;28.58555635902121
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;4;31.664050426944073;32.86215250061935;27.782590194943623;40.16999680526487
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;1;27.122412999775406;0;27.122412999775406;27.122412999775406
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;3;26.485196738589973;0.05849392956050492;26.30287960356145;26.759560863516526
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;3;25.29984741134619;0.1892830716330745;24.888246734840322;25.755090596676382
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;2;27.88638888888795;24.242749456776995;24.404812417174526;31.367965360601374
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;3;26.110402699086382;16.45331902906367;23.636854249487442;30.791663471933134
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;10;24.452382386911108;6.1476994893464765;23.009815611894737;31.034816415354726
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;8;23.953417101000472;10.70041031117823;21.82352571778756;31.739264857995295
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;2;25.05425886071191;33.8693996017802;20.939079666449516;29.169438054974307
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;2;22.14365441035534;2.9060500101086855;20.93823954191612;23.34906927879456
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;2;20.382903677328528;0.2599116639035792;20.022409805048028;20.74339754960903
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;6;21.788688377364753;54.51196758589079;17.788392748067054;36.391417504306446
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;3;17.74247366538509;0.34037029247013717;17.085187582825824;18.198989873222672
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;9;18.021766796129768;10.352627598248889;16.402962969315922;25.509126302207733
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;3;15.344631230168792;0.2550950086229569;14.985382358558127;15.922125236069405
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;3;22.183612577742164;44.489098380487675;14.864722623929993;27.92019158101202
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;14.70907647171407;0;14.70907647171407;14.70907647171407
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;8;14.343178729476506;3.2898401470802483;13.195042146897322;18.309632027263433
60;61.50;21.50;False;False;True;False;1213;26.50;22.50;True;False;False;False;1;30.43713162554195;0;30.43713162554195;30.43713162554195
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;2;28.30241180414123;0.0015638991736796426;28.274448442633002;28.330375165649457
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;1;27.56362109704378;0;27.56362109704378;27.56362109704378
60;61.50;21.50;False;False;True;False;1218;31.50;22.50;True;False;False;False;3;27.20367456972114;0.05532133585961485;27.044170263125125;27.473795097474067
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;5;26.810087398129873;0.18322663357331245;26.32018597592287;27.45635732421124
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;3;26.107425706316764;1.6682389748703812;25.10185424948577;27.564076471713634
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;1;35.459437251520285;0;35.459437251520285;35.459437251520285
60;61.50;21.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;5;24.392409377836884;1.6662306340686617;23.671482278581607;26.68241860481794
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;2;24.049217158831198;0.007166274677967672;23.98935784594687;24.109076471715525
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;3;22.18157722634051;0.19363498337127844;21.713333333333253;22.58656674105805
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;2;23.288957174808274;4.583305635934236;21.775136571841358;24.80277777777519
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;2;20.712040636671645;0.14911692816479685;20.43898667848316;20.98509459486013
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;2;20.28252665437867;0.5561976955961301;19.755175871883694;20.80987743687365
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;18.357690375836683;0;18.357690375836683;18.357690375836683
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;18.56796536060574;0;18.56796536060574;18.56796536060574
60;61.50;21.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;1;17.100469760514898;0;17.100469760514898;17.100469760514898
