#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
841;50.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;12.677044223593839;0;12.677044223593839;12.677044223593839
842;51.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;90.95939749213693;118.6305098777103;83.04259019494202;106.75284655028736
842;51.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;111.74373714542625;324.83890769535884;88.18012417000443;129.4653719709022
842;51.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;105.96783427603059;1290.786539891011;51.98148308202326;149.31962836027742
842;51.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.22787077527164;277.71572909100956;94.44407408042389;118.01166747011939
842;51.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;251.56974300703268;536.051047520689;235.19825792594293;267.94122808812244
842;51.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;550.7936923931206;19.54329714742712;547.6677287698976;553.9196560163437
842;51.50;13.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;13.224637424889806;0;13.224637424889806;13.224637424889806
842;51.50;13.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;35.29889128017021;0;35.29889128017021;35.29889128017021
842;51.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;21.767871569190902;0;21.767871569190902;21.767871569190902
842;51.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;11.429444444442197;0;11.429444444442197;11.429444444442197
842;51.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;9.654296172226168;0.1024592221542859;9.427956579849706;9.88063576460263
842;51.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.59768558372798;9.661320999103827;25.39980922243012;29.795561945025838
842;51.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.917316013634263;0;23.917316013634263;23.917316013634263
842;51.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.348323342633705;10.518842637397032;17.207875567375595;24.124347458295233
842;51.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;10.819257665070836;0;10.819257665070836;10.819257665070836
842;51.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.691851054756626;0;23.691851054756626;23.691851054756626
842;51.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;33.93212843080573;0;33.93212843080573;33.93212843080573
842;51.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;16.294444444443798;0;16.294444444443798;16.294444444443798
842;51.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.236569680519096;0;12.236569680519096;12.236569680519096
842;51.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;15.59101731969804;0;15.59101731969804;15.59101731969804
842;51.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;14.223036769809369;0;14.223036769809369;14.223036769809369
842;51.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;16.148608875901118;0;16.148608875901118;16.148608875901118
843;52.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;103.39584385489859;16.528172766500052;100.00380229040456;107.90232959601963
843;52.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;119.87260702884393;596.7687147855581;85.37167066485563;158.0999142049386
843;52.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;91.28057044099647;1068.608079164336;41.22878470982323;136.68833333331895
843;52.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;115.05974670281694;1120.9780650937146;65.17564934696748;145.6965028654231
843;52.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;246.6536003362089;254.1736246988796;235.38032164944525;257.92687902297257
843;52.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;599.7483875466847;2248.339234243407;561.152502811994;652.6782715083427
843;52.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;22.486471890908433;0;22.486471890908433;22.486471890908433
843;52.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;20.65731281889748;0;20.65731281889748;20.65731281889748
843;52.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;34.256666666666206;0;34.256666666666206;34.256666666666206
843;52.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;13.105080209023072;0;13.105080209023072;13.105080209023072
843;52.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;15.179170263116248;0;15.179170263116248;15.179170263116248
843;52.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;7.292288810676837;0;7.292288810676837;7.292288810676837
843;52.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;12.747697568764124;0;12.747697568764124;12.747697568764124
843;52.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;10.397965360607486;0;10.397965360607486;10.397965360607486
843;52.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;4;26.500790631906057;38.21858843343246;22.31722222222379;35.557131625537295
843;52.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;5.173979485569362;0;5.173979485569362;5.173979485569362
843;52.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;39.6225206500759;182.2655839979622;24.546010930218472;53.18684705657097
843;52.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.79893938105124;0.26516641521368284;17.43481961008729;18.163059152015194
843;52.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;8.417871569190538;0;8.417871569190538;8.417871569190538
843;52.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;7.630217705966061;0;7.630217705966061;7.630217705966061
843;52.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.52831095111378;0;21.52831095111378;21.52831095111378
843;52.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;34.41426405453785;0;34.41426405453785;34.41426405453785
843;52.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;13.453982680301124;0;13.453982680301124;13.453982680301124
843;52.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;10.255461764132633;0;10.255461764132633;10.255461764132633
843;52.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;15.324076471715216;0;15.324076471715216;15.324076471715216
843;52.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.528892083624669;0;12.528892083624669;12.528892083624669
844;9.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.35240980504909;0;105.35240980504909;105.35240980504909
844;9.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;22.14453823585734;0;22.14453823585734;22.14453823585734
844;9.50;14.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;8.643513723237447;0;8.643513723237447;8.643513723237447
844;9.50;14.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;10.010280570787245;0;10.010280570787245;10.010280570787245
845;10.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;156.74455101478998;0;156.74455101478998;156.74455101478998
845;10.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.46861870574685;0;68.46861870574685;68.46861870574685
845;10.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;138.19214042536987;0;138.19214042536987;138.19214042536987
845;10.50;14.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;33.31333652806916;0;33.31333652806916;33.31333652806916
845;10.50;14.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;46.80203544284677;0;46.80203544284677;46.80203544284677
845;10.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;37.79045324785329;0;37.79045324785329;37.79045324785329
846;11.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;199.84435145647876;0;199.84435145647876;199.84435145647876
846;11.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.61924645488125;0;122.61924645488125;122.61924645488125
846;11.50;14.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;36.54852091616067;0;36.54852091616067;36.54852091616067
846;11.50;14.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;47.63888888888778;0;47.63888888888778;47.63888888888778
847;12.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;178.98630588683773;0;178.98630588683773;178.98630588683773
847;12.50;14.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;47.48157606998211;0;47.48157606998211;47.48157606998211
849;14.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;62.23259499658934;0;62.23259499658934;62.23259499658934
849;14.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.11120730333278;2049.376069014079;77.10045856939905;141.1219560372665
849;14.50;14.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;33.83269437402487;0;33.83269437402487;33.83269437402487
849;14.50;14.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;22.46332325802723;0;22.46332325802723;22.46332325802723
849;14.50;14.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;49.059354651216836;0;49.059354651216836;49.059354651216836
850;15.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.17702421366084;0;62.17702421366084;62.17702421366084
851;16.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;279.53630588685996;0;279.53630588685996;279.53630588685996
852;17.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.49213562372461;0;99.49213562372461;99.49213562372461
852;17.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.896021317883424;0;63.896021317883424;63.896021317883424
852;17.50;14.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;38.70146550143545;0;38.70146550143545;38.70146550143545
852;17.50;14.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;28.036972010962927;0;28.036972010962927;28.036972010962927
854;19.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.88083692980035;0;68.88083692980035;68.88083692980035
854;19.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;268.00028298114216;0;268.00028298114216;268.00028298114216
854;19.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;21.993423930011886;0;21.993423930011886;21.993423930011886
854;19.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;32.25616174502284;0;32.25616174502284;32.25616174502284
856;21.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.74296536060228;0;84.74296536060228;84.74296536060228
857;22.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.36231201545161;0;75.36231201545161;75.36231201545161
859;24.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.78889288707705;0;119.78889288707705;119.78889288707705
859;24.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.15703463938189;0;12.15703463938189;12.15703463938189
860;25.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;208.87240261213083;0;208.87240261213083;208.87240261213083
860;25.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.956117500569235;0;10.956117500569235;10.956117500569235
860;25.50;14.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;19.13459284896817;0;19.13459284896817;19.13459284896817
861;26.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;581.1570351782866;0;581.1570351782866;581.1570351782866
861;26.50;14.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;28.48287156919065;0;28.48287156919065;28.48287156919065
861;26.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.218695720053802;0;11.218695720053802;11.218695720053802
861;26.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.701298693937133;0;11.701298693937133;11.701298693937133
861;26.50;14.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;16.423055957280962;0;16.423055957280962;16.423055957280962
862;27.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.97389288706108;0;83.97389288706108;83.97389288706108
862;27.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.29611910748372;0;82.29611910748372;82.29611910748372
862;27.50;14.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;25.102683986358898;0;25.102683986358898;25.102683986358898
862;27.50;14.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;11.144264054541054;0;11.144264054541054;11.144264054541054
862;27.50;14.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;17.557684789808263;0;17.557684789808263;17.557684789808263
864;29.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.66621209544974;0;95.66621209544974;95.66621209544974
864;29.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;96.82816165173426;108.92613165163851;85.22222222220807;105.44231601362844
864;29.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;48.60731281889957;0;48.60731281889957;48.60731281889957
864;29.50;14.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;21.740280570787945;0;21.740280570787945;21.740280570787945
864;29.50;14.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;41.98953823585998;0;41.98953823585998;41.98953823585998
864;29.50;14.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;34.877031444657405;0;34.877031444657405;34.877031444657405
864;29.50;14.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;31.121392485349816;0;31.121392485349816;31.121392485349816
864;29.50;14.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;18.40583373505615;0;18.40583373505615;18.40583373505615
864;29.50;14.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;21.28646228762227;0;21.28646228762227;21.28646228762227
864;29.50;14.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;24.658520916158523;0;24.658520916158523;24.658520916158523
864;29.50;14.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;28.90267998818581;0;28.90267998818581;28.90267998818581
864;29.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;34.73787156919116;0;34.73787156919116;34.73787156919116
