#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
450;11.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.18912708666176;0;117.18912708666176;117.18912708666176
450;11.50;5.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;38.443982680266345;0;38.443982680266345;38.443982680266345
451;12.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;138.13408046989207;0;138.13408046989207;138.13408046989207
451;12.50;5.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;25.122871569190465;0;25.122871569190465;25.122871569190465
454;15.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.58065414860175;0;99.58065414860175;99.58065414860175
454;15.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.37619051670299;0;109.37619051670299;109.37619051670299
454;15.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;34.80472581867798;0;34.80472581867798;34.80472581867798
454;15.50;5.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;36.77592752646888;0;36.77592752646888;36.77592752646888
455;16.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;126.29676525017203;256.372653176041;114.97482519609912;137.61870530424494
455;16.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.00251078934161;0;124.00251078934161;124.00251078934161
455;16.50;5.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;12.420555555581814;0;12.420555555581814;12.420555555581814
455;16.50;5.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;19.936613660532203;0;19.936613660532203;19.936613660532203
455;16.50;5.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;29.621290697563154;0;29.621290697563154;29.621290697563154
455;16.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;24.197865964102675;0;24.197865964102675;24.197865964102675
456;17.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;124.8255108763251;1446.5274283454755;92.03630588685337;166.52186144237567
456;17.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;86.06710630852285;774.3804869484495;66.38995602007344;105.74425659697226
456;17.50;5.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;30.604465503311076;0;30.604465503311076;30.604465503311076
456;17.50;5.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;31.626021317884806;0;31.626021317884806;31.626021317884806
456;17.50;5.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;31.553333333329647;0;31.553333333329647;31.553333333329647
456;17.50;5.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;34.522219027483516;0;34.522219027483516;34.522219027483516
458;19.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.8482479304771;0.044121431388746975;95.69971942919074;95.99677643176346
458;19.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.82473243465938;0;110.82473243465938;110.82473243465938
458;19.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;130.121795994209;2255.1543123690876;96.81166905794998;184.49927845935963
458;19.50;5.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.9556525417006;0;20.9556525417006;20.9556525417006
458;19.50;5.50;True;False;False;False;683;24.50;10.50;True;False;False;False;1;13.49657287525406;0;13.49657287525406;13.49657287525406
458;19.50;5.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;25.607875567380688;0;25.607875567380688;25.607875567380688
458;19.50;5.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;31.801386095876296;0;31.801386095876296;31.801386095876296
458;19.50;5.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;18.76832933516198;0;18.76832933516198;18.76832933516198
458;19.50;5.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;31.498072960916033;0;31.498072960916033;31.498072960916033
458;19.50;5.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;35.53592433173435;0;35.53592433173435;35.53592433173435
459;20.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;148.11018718111745;16.631341992132015;145.2264966644243;150.9938776978106
459;20.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.39231601363281;0;88.39231601363281;88.39231601363281
459;20.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.46712523606766;0;128.46712523606766;128.46712523606766
459;20.50;5.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;19.922777777752344;0;19.922777777752344;19.922777777752344
459;20.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;21.45702744646769;0;21.45702744646769;21.45702744646769
459;20.50;5.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;38.3899968052574;0;38.3899968052574;38.3899968052574
459;20.50;5.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;35.586941651433335;0;35.586941651433335;35.586941651433335
461;22.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;156.22283050043188;0;156.22283050043188;156.22283050043188
463;24.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;85.82141939017856;1080.0809911892718;62.58264800280449;109.06019077755263
463;24.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.662965360603266;0;60.662965360603266;60.662965360603266
463;24.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;75.2742688561375;54.541150397503046;70.05214522692768;80.49639248534731
463;24.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;22.821107916377514;0;22.821107916377514;22.821107916377514
463;24.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;44.377777777782285;0;44.377777777782285;44.377777777782285
463;24.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.42898268029603;0;15.42898268029603;15.42898268029603
463;24.50;5.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;23.695917942259257;0;23.695917942259257;23.695917942259257
463;24.50;5.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;37.603700502604624;0;37.603700502604624;37.603700502604624
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;101.12065878218596;38.2717493319769;94.38505352611537;109.11778736198175
464;25.50;5.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;11.222777777775264;0;11.222777777775264;11.222777777775264
464;25.50;5.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;18.451767651005866;0;18.451767651005866;18.451767651005866
464;25.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;28.292577397020068;0;28.292577397020068;28.292577397020068
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;152.69685880067937;226.65967648846825;142.05121000672443;163.3425075946343
465;26.50;5.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;26.309881642613618;0;26.309881642613618;26.309881642613618
466;27.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.7359347193851;0;134.7359347193851;134.7359347193851
466;27.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.830654942516048;0.45849255000154265;15.351858247664495;16.3094516373676
468;29.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.50691286068081;0;100.50691286068081;100.50691286068081
468;29.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.477226220398734;0;15.477226220398734;15.477226220398734
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.07584412271626;0;92.07584412271626;92.07584412271626
470;31.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.65860751465038;0;134.65860751465038;134.65860751465038
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;114.05516483083326;1106.555573768934;81.81274418542034;184.77324354009397
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.98964321834865;0;98.98964321834865;98.98964321834865
471;32.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.48215344980963;20.009269207748602;91.3191430793122;97.64516382030706
471;32.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.34357816604825;0;253.34357816604825;253.34357816604825
471;32.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;14.127878762104956;0;14.127878762104956;14.127878762104956
471;32.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.345093791409454;0;11.345093791409454;11.345093791409454
471;32.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;10.792492405349549;0.00021157777186831282;10.782207032923907;10.80277777777519
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.564999999999145;0;14.564999999999145;14.564999999999145
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;14.219215733108285;0.8958526983129207;13.539129477907409;15.300180389906018
471;32.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.273019449237836;0.3996146588486382;11.826021317894629;12.720017580581043
471;32.50;5.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;27.26369969917141;0;27.26369969917141;27.26369969917141
471;32.50;5.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;25.951351700070063;0;25.951351700070063;25.951351700070063
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;105.61041766144263;149.99151221770322;90.48990940330987;116.17695203907715
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.27101452669012;69.67229398874004;105.36879909565323;117.17322995772702
473;34.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.4708425157623;0;567.4708425157623;567.4708425157623
473;34.50;5.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;5.4290724735274125;0;5.4290724735274125;5.4290724735274125
473;34.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.5390804699;0;13.5390804699;13.5390804699
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;38.819137228852924;0;38.819137228852924;38.819137228852924
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;14.49399769625476;0.8374163859869834;13.879076471712324;15.545649346964638
473;34.50;5.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;23.344996805270057;0;23.344996805270057;23.344996805270057
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;106.39680155263534;1213.1375366656978;77.38626887330975;156.6347998457295
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;149.1177985530776;0;149.1177985530776;149.1177985530776
474;35.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.05491739966965;0;130.05491739966965;130.05491739966965
474;35.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.28083453849649;0;121.28083453849649;121.28083453849649
474;35.50;5.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;9.674632027261396;0;9.674632027261396;9.674632027261396
474;35.50;5.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;16.45138929060704;0;16.45138929060704;16.45138929060704
474;35.50;5.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;6.767821304634708;0;6.767821304634708;6.767821304634708
474;35.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.227406610312755;0;17.227406610312755;17.227406610312755
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.53582973687344;0;16.53582973687344;16.53582973687344
474;35.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.31750040172483;0;19.31750040172483;19.31750040172483
474;35.50;5.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;22.903979485565287;0;22.903979485565287;22.903979485565287
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;110.87870518885117;1923.0529079466237;67.56334532789697;181.42935145648232
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.57075113475366;0;102.57075113475366;102.57075113475366
475;36.50;5.50;True;False;False;False;669;10.50;10.50;True;False;False;False;1;28.333659472036743;0;28.333659472036743;28.333659472036743
475;36.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.541760458079807;0;15.541760458079807;15.541760458079807
475;36.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.67536797271896;0;26.67536797271896;26.67536797271896
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.150931524629414;0;17.150931524629414;17.150931524629414
475;36.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.66184786001031;0;16.66184786001031;16.66184786001031
475;36.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.041666666666515;0;16.041666666666515;16.041666666666515
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;108.72960459107306;784.7972551890649;77.28000319473722;158.28537464584224
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;93.59513723488567;243.6977237684717;81.00536797271707;114.72584412271408
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;492.23599240444184;28816.343226769215;372.2019488443559;612.2700359645278
476;37.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;257.38194279181397;193.67781213603314;248.0728723726279;273.38036261312664
476;37.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;487.02700265398744;0;487.02700265398744;487.02700265398744
476;37.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.9506589120874;0;575.9506589120874;575.9506589120874
476;37.50;5.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;15.463888888887595;0;15.463888888887595;15.463888888887595
476;37.50;5.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;19.033888888888214;0;19.033888888888214;19.033888888888214
476;37.50;5.50;True;False;False;False;316;9.50;2.50;True;False;False;False;1;27.313517721422613;0;27.313517721422613;27.313517721422613
476;37.50;5.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;17.54490062255354;0;17.54490062255354;17.54490062255354
476;37.50;5.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;13.739850291174662;0;13.739850291174662;13.739850291174662
476;37.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;5.106846253118647;0;5.106846253118647;5.106846253118647
476;37.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;16.431537345445275;1.7234106671410871;15.560545952301254;17.941482278576586
476;37.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;14.464812417183566;0;14.464812417183566;14.464812417183566
476;37.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.651111111111504;0;24.651111111111504;24.651111111111504
