#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
868;32.50;13.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;17.83231601362786;0;17.83231601362786;17.83231601362786
868;32.50;13.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;15.638888888895963;0;15.638888888895963;15.638888888895963
868;32.50;13.50;True;False;False;False;1271;39.50;22.50;True;False;False;False;1;15.710649346932769;0;15.710649346932769;15.710649346932769
868;32.50;13.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;22.025187865816406;0;22.025187865816406;22.025187865816406
868;32.50;13.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;21.573333333328264;0;21.573333333328264;21.573333333328264
868;32.50;13.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;15.202777777780284;0;15.202777777780284;15.202777777780284
868;32.50;13.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;31.71277777776413;0;31.71277777776413;31.71277777776413
868;32.50;13.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;21.541204902536265;0;21.541204902536265;21.541204902536265
868;32.50;13.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;21.72833333332528;0;21.72833333332528;21.72833333332528
868;32.50;13.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;24.19518038993192;0;24.19518038993192;24.19518038993192
868;32.50;13.50;True;False;False;False;1429;21.50;26.50;True;False;False;False;1;40.43509379140778;0;40.43509379140778;40.43509379140778
868;32.50;13.50;True;False;False;False;1520;24.50;28.50;True;False;False;False;1;22.10277777776355;0;22.10277777776355;22.10277777776355
868;32.50;13.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;28.05277777777883;0;28.05277777777883;28.05277777777883
868;32.50;13.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;29.71796536059992;0;29.71796536059992;29.71796536059992
869;33.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;75.0971151965332;893.2866036057378;36.92064934695736;114.86999999998079
869;33.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;61.07994372514404;568.7008821094113;31.946666666669444;90.5344444444554
869;33.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;95.91523268029668;1601.6489411875152;54.1421284307944;139.13361470757604
869;33.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.72379509744951;0;42.72379509744951;42.72379509744951
869;33.50;13.50;True;False;False;False;779;31.50;11.50;True;False;False;False;2;8.078380229040704;0.3426856675353756;7.664444444446417;8.49231601363499
869;33.50;13.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;5.458333333332121;0;5.458333333332121;5.458333333332121
869;33.50;13.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;4.5111111110927595;0;4.5111111110927595;4.5111111110927595
869;33.50;13.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;12.412409805036077;0;12.412409805036077;12.412409805036077
869;33.50;13.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;13.691017319692037;0;13.691017319692037;13.691017319692037
869;33.50;13.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;2;11.843499478021386;0.014486755788623419;11.758391441419008;11.928607514623764
869;33.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;8.983888888880756;0;8.983888888880756;8.983888888880756
869;33.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;10.547871569190875;0;10.547871569190875;10.547871569190875
869;33.50;13.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;3;9.546883115654586;1.5200254423979933;8.125649346968203;10.328888888888969
869;33.50;13.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;17.35830427928886;0;17.35830427928886;17.35830427928886
869;33.50;13.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;15.088427124734153;0.03384878912649725;14.958333333324845;15.218520916143461
869;33.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;13.894350653015863;0;13.894350653015863;13.894350653015863
869;33.50;13.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.220555555555507;0;19.220555555555507;19.220555555555507
869;33.50;13.50;True;False;False;False;1166;22.50;20.50;True;False;False;False;1;20.320093791416184;0;20.320093791416184;20.320093791416184
871;35.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;70.83625179820501;2702.3432436598314;34.07796536058777;107.59453823582226
871;35.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;10;50.5052777777616;614.1674428554687;35.05851372323377;114.77388888884161
871;35.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;42.64689754873916;50.00649368060782;37.64657287525006;47.647222222228265
871;35.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;81.61111111110388;298.1586777778747;70.54444444442925;101.5077777777733
871;35.50;13.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;23.474444444445908;0;23.474444444445908;23.474444444445908
871;35.50;13.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;23.84444444444489;0;23.84444444444489;23.84444444444489
871;35.50;13.50;True;False;False;False;492;8.50;5.50;True;False;False;False;1;28.498520916159578;0;28.498520916159578;28.498520916159578
871;35.50;13.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;11.175252320157597;0;11.175252320157597;11.175252320157597
871;35.50;13.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;10.629538235869404;0;10.629538235869404;10.629538235869404
871;35.50;13.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;11.720923528295316;0;11.720923528295316;11.720923528295316
871;35.50;13.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;3.3888888888888573;0;3.3888888888888573;3.3888888888888573
871;35.50;13.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;18.424999999995634;0;18.424999999995634;18.424999999995634
871;35.50;13.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;12.887590194948189;0;12.887590194948189;12.887590194948189
871;35.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;24.462777777775045;0;24.462777777775045;24.462777777775045
871;35.50;13.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;10.836064215398437;3.907827635591902;9.438239541916118;12.233888888880756
871;35.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;9.825508659849788;0.01405895964118652;9.741666666668607;9.90935065303097
871;35.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.125;0;18.125;18.125
871;35.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;13.142748911612822;2.5817956288866437;11.559632027263433;14.772222222227356
871;35.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;10.852777777772644;0;10.852777777772644;10.852777777772644
871;35.50;13.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;14.424379708192646;0;14.424379708192646;14.424379708192646
871;35.50;13.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;15.737316013626696;0;15.737316013626696;15.737316013626696
871;35.50;13.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;23.820093791415275;0;23.820093791415275;23.820093791415275
872;36.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;32.356435926103586;0;32.356435926103586;32.356435926103586
872;36.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;13;66.14743368434334;831.1534777867646;30.79694804088649;141.13120490251458
872;36.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;152.54166666665697;0;152.54166666665697;152.54166666665697
872;36.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;96.20111111109509;911.9216778674211;74.84787156919629;117.55435065299389
872;36.50;13.50;True;False;False;False;343;35.50;1.50;True;False;False;False;1;13.713888888887595;0;13.713888888887595;13.713888888887595
872;36.50;13.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;14.989631137574179;0;14.989631137574179;14.989631137574179
872;36.50;13.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;15.6854617641402;0;15.6854617641402;15.6854617641402
872;36.50;13.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;15.145591520170456;0;15.145591520170456;15.145591520170456
872;36.50;13.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;14.145093791397812;0;14.145093791397812;14.145093791397812
872;36.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;15.69722222222481;0;15.69722222222481;15.69722222222481
872;36.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;13.591666666665333;0;13.591666666665333;13.591666666665333
872;36.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;9.84018758284219;0;9.84018758284219;9.84018758284219
872;36.50;13.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;19.59791846490043;1.5827234125953982;18.708333333337578;20.487503596463284
872;36.50;13.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;16.154906208589637;0;16.154906208589637;16.154906208589637
872;36.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;15.210602451228624;0.007100775805875348;15.151017319669336;15.270187582787912
872;36.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;20.538888888888323;0;20.538888888888323;20.538888888888323
872;36.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;10.849444444438632;0;10.849444444438632;10.849444444438632
872;36.50;13.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;18.865461764147767;0;18.865461764147767;18.865461764147767
872;36.50;13.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;14.155555555546016;0;14.155555555546016;14.155555555546016
873;37.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;61.893333333321515;328.5820684688039;31.518795097469138;74.6676839863394
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;11;66.43653220448769;726.0935658572637;30.26574313837409;97.15444444441528
873;37.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;83.9679316991222;436.767688455538;46.93620490251851;110.66611111111615
873;37.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;37.56592352827465;0;37.56592352827465;37.56592352827465
873;37.50;13.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;18.579999999999927;0;18.579999999999927;18.579999999999927
873;37.50;13.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;17.088888888887595;0;17.088888888887595;17.088888888887595
873;37.50;13.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;13.338888888887595;0;13.338888888887595;13.338888888887595
873;37.50;13.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;10.87388888888745;0;10.87388888888745;10.87388888888745
873;37.50;13.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;11.616666666668607;0;11.616666666668607;11.616666666668607
873;37.50;13.50;True;False;False;False;864;28.50;13.50;True;False;False;False;2;17.993748201763992;7.406611851149203;16.069350653029687;19.918145750498297
873;37.50;13.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;12.711111111111677;0;12.711111111111677;12.711111111111677
873;37.50;13.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;20.053795097490365;0;20.053795097490365;20.053795097490365
873;37.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;15.599999999999;0;15.599999999999;15.599999999999
873;37.50;13.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;14.857312417178036;1.041345209022751;14.13573594547779;15.578888888878282
873;37.50;13.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;21.373427124737645;0;21.373427124737645;21.373427124737645
873;37.50;13.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;20.27028137423804;0;20.27028137423804;20.27028137423804
873;37.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.194444444437977;0;22.194444444437977;22.194444444437977
873;37.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;16.841329957739315;39.53457748139718;11.5856493469837;23.807135623708746
873;37.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;11.219444444444662;0;11.219444444444662;11.219444444444662
873;37.50;13.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;2;20.279213562373116;1.3295086463885402;19.463888888887595;21.094538235858636
873;37.50;13.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;15.624350653031797;0;15.624350653031797;15.624350653031797
873;37.50;13.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;16.955555555556202;0;16.955555555556202;16.955555555556202
874;38.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;43.09060245125147;154.5267833954768;33.51731601362917;59.999999999989086
874;38.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;9;62.49303431341481;643.7383643767145;31.543145750506255;101.54249640356647
874;38.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;65.4908345321528;263.0422790126138;55.771948040904135;84.21388888889396
874;38.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;86.2149062085823;0;86.2149062085823;86.2149062085823
874;38.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.56814575050475;0;68.56814575050475;68.56814575050475
874;38.50;13.50;True;False;False;False;496;12.50;5.50;True;False;False;False;1;27.9760173196928;0;27.9760173196928;27.9760173196928
874;38.50;13.50;True;False;False;False;779;31.50;11.50;True;False;False;False;2;13.016991340153254;0.06496634170720442;12.83676045807806;13.197222222228447
874;38.50;13.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;11.025649346960563;0;11.025649346960563;11.025649346960563
874;38.50;13.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;8.31101731969784;0;8.31101731969784;8.31101731969784
874;38.50;13.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;17.922222222219716;0;17.922222222219716;17.922222222219716
874;38.50;13.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;12.788333333308401;0;12.788333333308401;12.788333333308401
874;38.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;15.792159694611959;2.022565246244955;14.819444444437977;17.424350653043803
874;38.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;4;16.174350653033457;16.12885134081665;13.213326140410572;21.94722222222481
