#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
725;22.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;41.27222222221644;0;41.27222222221644;41.27222222221644
725;22.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;36.94092352827283;0;36.94092352827283;36.94092352827283
727;24.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.42268478981578;0;100.42268478981578;100.42268478981578
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;108.55079357373067;142.74367864450426;94.96848622725156;117.43583692979473
727;24.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.67212545305847;33.24023481399461;105.59534763142074;113.7489032746962
727;24.50;11.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;29.267315210187007;0;29.267315210187007;29.267315210187007
727;24.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;17.310642154046946;0;17.310642154046946;17.310642154046946
727;24.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;24.02647508564769;0;24.02647508564769;24.02647508564769
727;24.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;21.95907008224458;0;21.95907008224458;21.95907008224458
727;24.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;24.92749320880648;0;24.92749320880648;24.92749320880648
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.95968873294744;794.2544398175544;54.91530214954855;111.2783405262553
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;67.16148334349539;167.50751065586277;56.27194723747016;81.47028057079115
728;25.50;11.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;24.650278179502493;0;24.650278179502493;24.650278179502493
728;25.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;30.45833333333303;0;30.45833333333303;30.45833333333303
728;25.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;24.94305834856914;0;24.94305834856914;24.94305834856914
728;25.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;63.968423930002245;0;63.968423930002245;63.968423930002245
728;25.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;41.47084731745326;0;41.47084731745326;41.47084731745326
729;26.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.72075352602587;0;82.72075352602587;82.72075352602587
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;24.261482278576338;0;24.261482278576338;24.261482278576338
729;26.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;27.26148627677685;0;27.26148627677685;27.26148627677685
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.64658326290555;0;249.64658326290555;249.64658326290555
732;29.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.24046176414231;0;103.24046176414231;103.24046176414231
732;29.50;11.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;17.706854249492608;0;17.706854249492608;17.706854249492608
732;29.50;11.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;15.531760458070494;0;15.531760458070494;15.531760458070494
732;29.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;30.192878762103646;0;30.192878762103646;30.192878762103646
732;29.50;11.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;16.544538235855725;0;16.544538235855725;16.544538235855725
732;29.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;24.023610709385594;0;24.023610709385594;24.023610709385594
732;29.50;11.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;16.696298693936114;0;16.696298693936114;16.696298693936114
732;29.50;11.50;True;False;False;False;479;40.50;5.50;True;False;False;False;2;20.429630429902318;1.787789853902152;19.48417026313109;21.375090596673544
732;29.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;24.3900031947378;0;24.3900031947378;24.3900031947378
732;29.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;24.1650937914128;0;24.1650937914128;24.1650937914128
732;29.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.794080469900962;0;25.794080469900962;25.794080469900962
732;29.50;11.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;11.300646152223635;0;11.300646152223635;11.300646152223635
732;29.50;11.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;12.628701306063135;0;12.628701306063135;12.628701306063135
732;29.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.03879509747094;0;19.03879509747094;19.03879509747094
732;29.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.74083692979434;0;18.74083692979434;18.74083692979434
732;29.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;16.399813220619762;0;16.399813220619762;16.399813220619762
732;29.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;16.692871569193812;0;16.692871569193812;16.692871569193812
732;29.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.879357845953564;0;17.879357845953564;17.879357845953564
732;29.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;9.727799758231413;0.449467437269476;9.253738877505384;10.201860638957442
732;29.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.19954542877531;0;16.19954542877531;16.19954542877531
732;29.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;19.162779375139507;0.011811678200434887;19.085929917755493;19.239628832523522
732;29.50;11.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;7.852777777772644;0;7.852777777772644;7.852777777772644
732;29.50;11.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;6.6666666666667425;0;6.6666666666667425;6.6666666666667425
732;29.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;10.977888024282947;21.91510616808803;7.667668532460084;14.28810751610581
732;29.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;2;13.620093791441093;44.4555254564924;8.905460960748314;18.33472662213387
732;29.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;15.540888887040637;0;15.540888887040637;15.540888887040637
732;29.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;20.546298693936023;0;20.546298693936023;20.546298693936023
732;29.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;24.8471749247783;0.15509511264450385;24.568701306059666;25.125648543496936
732;29.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;22.43602690392072;0;22.43602690392072;22.43602690392072
732;29.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;22.902544783397275;49.07379625527009;17.949071443645153;27.856018123149397
732;29.50;11.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;14.318059152017668;0;14.318059152017668;14.318059152017668
732;29.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.880649346964674;0;7.880649346964674;7.880649346964674
732;29.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;20.686442575785804;1.4067172868441224;19.847777777775264;21.525107373796345
732;29.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;30.706156409443395;90.71437006042039;23.97138209769321;37.44093072119358
732;29.50;11.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;20.86573914019391;0;20.86573914019391;20.86573914019391
732;29.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.798085532445839;0;12.798085532445839;12.798085532445839
732;29.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;11.495916335366019;0;11.495916335366019;11.495916335366019
732;29.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;15.929614446698452;0;15.929614446698452;15.929614446698452
732;29.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;35.22675726333546;0;35.22675726333546;35.22675726333546
732;29.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;24.59676365282212;0;24.59676365282212;24.59676365282212
732;29.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;25.40007779866619;0;25.40007779866619;25.40007779866619
732;29.50;11.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;20.311111111106584;0;20.311111111106584;20.311111111106584
732;29.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;19.03361070938263;0;19.03361070938263;19.03361070938263
732;29.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;26.163470825717468;4.566106717626299;24.652493208804117;27.67444844263082
732;29.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;23.175646152232957;0;23.175646152232957;23.175646152232957
732;29.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;25.239638416742082;0;25.239638416742082;25.239638416742082
732;29.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;20.069264054540326;0;20.069264054540326;20.069264054540326
732;29.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.329391438230232;0;29.329391438230232;29.329391438230232
732;29.50;11.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;27.587482821146523;0;27.587482821146523;27.587482821146523
732;29.50;11.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;15.943701306062394;0;15.943701306062394;15.943701306062394
732;29.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;31.994538235856453;0;31.994538235856453;31.994538235856453
732;29.50;11.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;28.47286837446518;0;28.47286837446518;28.47286837446518
733;30.50;11.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;15.318239541908042;0;15.318239541908042;15.318239541908042
733;30.50;11.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;37.40055555555591;0;37.40055555555591;37.40055555555591
733;30.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;29.247597387868154;0;29.247597387868154;29.247597387868154
733;30.50;11.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;15.939444444440596;0;15.939444444440596;15.939444444440596
733;30.50;11.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;16.642965360608287;0;16.642965360608287;16.642965360608287
733;30.50;11.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;18.50490620858909;0;18.50490620858909;18.50490620858909
733;30.50;11.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;15.698304580721015;0;15.698304580721015;15.698304580721015
733;30.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;22.234260859800997;0;22.234260859800997;22.234260859800997
733;30.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;26.973065139760365;0.9893634132407624;26.26972901341651;27.67640126610422
733;30.50;11.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;16.136666666666315;0;16.136666666666315;16.136666666666315
733;30.50;11.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;11.093621097068535;0;11.093621097068535;11.093621097068535
733;30.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.79694484616084;0;14.79694484616084;14.79694484616084
733;30.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;3;22.331948040906354;140.4608493397334;15.452500401734142;36.016951235631495
733;30.50;11.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;17.947874763915024;0;17.947874763915024;17.947874763915024
733;30.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;18.25323315244168;0;18.25323315244168;18.25323315244168
733;30.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;26.157791360161355;0;26.157791360161355;26.157791360161355
733;30.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;21.406566485777603;0.6487330480902193;20.837034639394005;21.9760983321612
733;30.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;34.475181193354956;0;34.475181193354956;34.475181193354956
733;30.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.9726871810999;0;24.9726871810999;24.9726871810999
733;30.50;11.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;15.593241148806555;0;15.593241148806555;15.593241148806555
733;30.50;11.50;True;False;False;False;551;24.50;7.50;True;False;False;False;2;14.194565612633596;0.24186068279224926;13.84681521163293;14.542316013634263
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.38580859209469;0;11.38580859209469;11.38580859209469
733;30.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.624438574759552;0;12.624438574759552;12.624438574759552
733;30.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;12.951929675942665;0;12.951929675942665;12.951929675942665
733;30.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;16.76314575050492;0;16.76314575050492;16.76314575050492
733;30.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;19.935187582826075;0;19.935187582826075;19.935187582826075
733;30.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;23.455090979265833;52.20901917494281;18.34583373505984;28.564348223471825
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;3;19.47261986456446;0.11666348437972418;19.256476692549768;19.866392485349934
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.13353849673922;0;23.13353849673922;23.13353849673922
733;30.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;24.076576069986913;0;24.076576069986913;24.076576069986913
733;30.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;10.717777796788141;0;10.717777796788141;10.717777796788141
733;30.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;14.973065541478718;0;14.973065541478718;14.973065541478718
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;18.314812417178473;0;18.314812417178473;18.314812417178473
733;30.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;20.96601731969895;0.009287686626315631;20.897871569184645;21.034163070213253
733;30.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;21.42759738787936;0;21.42759738787936;21.42759738787936
733;30.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;28.786156409455543;22.37618901785772;25.44129549920399;32.1310173197071
