#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1044;32.50;17.50;True;False;False;False;927;47.50;14.50;True;False;False;False;1;36.90675717832164;0;36.90675717832164;36.90675717832164
1044;32.50;17.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;26.758560799811676;0;26.758560799811676;26.758560799811676
1044;32.50;17.50;True;False;False;False;983;15.50;16.50;True;False;False;False;1;35.930562794716934;0;35.930562794716934;35.930562794716934
1044;32.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;10.266448590291475;0;10.266448590291475;10.266448590291475
1044;32.50;17.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;14;0;14;14
1044;32.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;19.149544388854338;0;19.149544388854338;19.149544388854338
1044;32.50;17.50;True;False;False;False;1016;48.50;16.50;True;False;False;False;1;23.696479083835584;0;23.696479083835584;23.696479083835584
1044;32.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;5;25.136895630622167;0.8943029695743065;23.771888499988563;26.137889248620922
1044;32.50;17.50;True;False;False;False;1021;9.50;17.50;True;False;False;False;1;38.730222821275675;0;38.730222821275675;38.730222821275675
1044;32.50;17.50;True;False;False;False;1025;13.50;17.50;True;False;False;False;1;30.124837750390725;0;30.124837750390725;30.124837750390725
1044;32.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;28.773737887440802;0;28.773737887440802;28.773737887440802
1044;32.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.936978766527318;0;24.936978766527318;24.936978766527318
1044;32.50;17.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;4;5.5338936863722665;0.12999991258186602;5.0467105640382215;5.8327922911485075
1044;32.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;7.731111111106657;0;7.731111111106657;7.731111111106657
1044;32.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;10.624444444445544;0;10.624444444445544;10.624444444445544
1044;32.50;17.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;2;11.727480972005651;0.15096550914029408;11.45273972178984;12.002222222221462
1044;32.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;2;15.060162189809489;13.89191086087207;12.424644132493995;17.695680247124983
1044;32.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;12.125630917686067;0;12.125630917686067;12.125630917686067
1044;32.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;17.119492232464836;0;17.119492232464836;17.119492232464836
1044;32.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;15.58108802012066;0;15.58108802012066;15.58108802012066
1044;32.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;2;18.6991502847859;15.26737426128636;15.936237486552272;21.46206308301953
1044;32.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;17.524677755489392;0;17.524677755489392;17.524677755489392
1044;32.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;20.39999999999418;0;20.39999999999418;20.39999999999418
1044;32.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;5;23.887197181501325;138.96686078921275;18.109796114866185;44.95312305490006
1044;32.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;2;22.3179713778336;14.918419427424348;19.58681599709962;25.04912675856758
1044;32.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;2;22.278210079831297;5.1245437558637;20.677500275422062;23.87891988424053
1044;32.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;2;20.688967870049964;0.6890004453046715;20.10202645674508;21.27590928335485
1044;32.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.298701306064686;0;14.298701306064686;14.298701306064686
1044;32.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;12.057608973700553;0;12.057608973700553;12.057608973700553
1044;32.50;17.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;12.088888888887595;0;12.088888888887595;12.088888888887595
1044;32.50;17.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;2;16.30484316391903;3.549489642884146;14.972647674720065;17.637038653117997
1044;32.50;17.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;19.85487855586325;0;19.85487855586325;19.85487855586325
1044;32.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;22.38114875948304;0;22.38114875948304;22.38114875948304
1044;32.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;2;28.253611436090523;30.997576960762817;24.316761365236744;32.1904615069443
1044;32.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;2;21.880364242758333;0.621292631570213;21.32300769997346;22.437720785543206
1044;32.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;28.272171935368533;0;28.272171935368533;28.272171935368533
1044;32.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;2;30.60854410031334;7.867862169010161;28.625130103058837;32.59195809756784
1044;32.50;17.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;31.21543339672644;0;31.21543339672644;31.21543339672644
1044;32.50;17.50;True;False;False;False;1173;29.50;20.50;True;False;False;False;2;15.898341619435541;1.2517646598152345;15.107214366771586;16.689468872099496
1044;32.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;2;27.97146835613671;0.294724885268259;27.587590194952554;28.355346517320868
1044;32.50;17.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;16.878151835651806;0;16.878151835651806;16.878151835651806
1044;32.50;17.50;True;False;False;False;1271;39.50;22.50;True;False;False;False;1;27.323175847261155;0;27.323175847261155;27.323175847261155
1044;32.50;17.50;True;False;False;False;1273;41.50;22.50;True;False;False;False;1;22.66248249808632;0;22.66248249808632;22.66248249808632
1044;32.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;25.134429396057385;0;25.134429396057385;25.134429396057385
1044;32.50;17.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;26.661911729261192;0;26.661911729261192;26.661911729261192
1044;32.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;2;31.895354890347335;15.702815714718673;29.09331851346724;34.69739126722743
1044;32.50;17.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;20.00055635901299;0;20.00055635901299;20.00055635901299
1044;32.50;17.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;2;18.887828841198825;0.1946816973338867;18.57583389145293;19.19982379094472
1044;32.50;17.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;22.69333333333452;0;22.69333333333452;22.69333333333452
1044;32.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;2;24.389088795768657;4.020736554201131;22.97121423252247;25.806963359014844
1044;32.50;17.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;2;28.42394580331711;2.2222669064414875;27.3698426521878;29.47804895444642
1044;32.50;17.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;31.49958752864768;0;31.49958752864768;31.49958752864768
1044;32.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;28.526404191092297;0;28.526404191092297;28.526404191092297
1044;32.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;2;35.24303081385278;39.54221067046939;30.796559703496314;39.68950192420925
1044;32.50;17.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;18.23931434138285;0;18.23931434138285;18.23931434138285
1044;32.50;17.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;26.278628682783165;0;26.278628682783165;26.278628682783165
1044;32.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;2;24.737647792737334;0.008358311537274121;24.673001402516093;24.802294182958576
1044;32.50;17.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;2;25.498342131395475;2.5479260297432216;24.369642430468957;26.627041832321993
1044;32.50;17.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;30.047439098336326;0;30.047439098336326;30.047439098336326
1044;32.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;53.980008658891165;0;53.980008658891165;53.980008658891165
1044;32.50;17.50;True;False;False;False;1510;14.50;28.50;True;False;False;False;1;34.313335881091916;0;34.313335881091916;34.313335881091916
1044;32.50;17.50;True;False;False;False;1529;33.50;28.50;True;False;False;False;1;20.820034922675404;0;20.820034922675404;20.820034922675404
1044;32.50;17.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;42.80990173798273;0;42.80990173798273;42.80990173798273
1044;32.50;17.50;True;False;False;False;1564;24.50;29.50;True;False;False;False;1;26.797109436978644;0;26.797109436978644;26.797109436978644
1044;32.50;17.50;True;False;False;False;1573;33.50;29.50;True;False;False;False;1;20.0148698969424;0;20.0148698969424;20.0148698969424
1044;32.50;17.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;29.6481033191194;0;29.6481033191194;29.6481033191194
1044;32.50;17.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;32.04237787868988;0;32.04237787868988;32.04237787868988
1044;32.50;17.50;True;False;False;False;1591;51.50;29.50;True;False;False;False;1;34.44891277249917;0;34.44891277249917;34.44891277249917
1044;32.50;17.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;36.7777777777701;0;36.7777777777701;36.7777777777701
1044;32.50;17.50;True;False;False;False;1713;41.50;32.50;True;False;False;False;1;30.929774986107986;0;30.929774986107986;30.929774986107986
1044;32.50;17.50;True;False;False;False;1722;50.50;32.50;True;False;False;False;1;36.52396101434351;0;36.52396101434351;36.52396101434351
1045;33.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.05450802105406;0;60.05450802105406;60.05450802105406
1045;33.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;134.22352604615935;3684.890007288832;91.29981460778981;177.1472374845289
1045;33.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;79.36378390602718;364.295988212949;51.24211598252805;100.73914180692736
1045;33.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;80.29480880478332;1158.3416938991277;58.340342181459164;119.50044519496078
1045;33.50;17.50;True;False;False;False;350;42.50;1.50;True;False;False;False;1;46.46061048759202;0;46.46061048759202;46.46061048759202
1045;33.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;20.06191172925537;0;20.06191172925537;20.06191172925537
1045;33.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;14.449267264772061;0;14.449267264772061;14.449267264772061
1045;33.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;19.325950379266033;0;19.325950379266033;19.325950379266033
1045;33.50;17.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;18.59882898359865;0;18.59882898359865;18.59882898359865
1045;33.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.466510999933234;0;24.466510999933234;24.466510999933234
1045;33.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;5.458287538229342;0.41009837631716406;5.00546396534628;5.911111111112405
1045;33.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;3;21.61627408268244;30.72990540556832;15.554876541927115;26.428685595132265
1045;33.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;12.210938576663466;0;12.210938576663466;12.210938576663466
1045;33.50;17.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;19.591335368473665;0;19.591335368473665;19.591335368473665
1045;33.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;20.651783979186803;0;20.651783979186803;20.651783979186803
1045;33.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;34.51597969060822;0;34.51597969060822;34.51597969060822
1045;33.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;27.821063394790144;0;27.821063394790144;27.821063394790144
1045;33.50;17.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;28.971624235278796;0;28.971624235278796;28.971624235278796
1045;33.50;17.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;32.328340526262764;0;32.328340526262764;32.328340526262764
1047;35.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.91909994295565;0;66.91909994295565;66.91909994295565
1047;35.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;112.59003016363204;0;112.59003016363204;112.59003016363204
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;100.21054759015988;670.0241948750268;78.31760524332276;136.4089296506245
1047;35.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;8;82.81486121865393;518.5537407632784;52.444015150205814;122.9234248813438
1047;35.50;17.50;True;False;False;False;394;42.50;2.50;True;False;False;False;1;34.95250806663353;0;34.95250806663353;34.95250806663353
1047;35.50;17.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;26.729130726913922;0;26.729130726913922;26.729130726913922
1047;35.50;17.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;14.020135460892561;0;14.020135460892561;14.020135460892561
1047;35.50;17.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;28.039242334394203;0;28.039242334394203;28.039242334394203
1047;35.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;35.503571262133846;0;35.503571262133846;35.503571262133846
1047;35.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;16.09661637982572;0;16.09661637982572;16.09661637982572
1047;35.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;8.862473872416558;1.08607816456839;8.125562017250559;9.599385727582558
1047;35.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;4.834942520232289;0;4.834942520232289;4.834942520232289
1047;35.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;25.028237806214747;0;25.028237806214747;25.028237806214747
1047;35.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;27.56663142819889;0;27.56663142819889;27.56663142819889
1047;35.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.78489965569679;0;22.78489965569679;22.78489965569679
1047;35.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;14.605397453196929;0;14.605397453196929;14.605397453196929
1047;35.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;18.495993508702668;0;18.495993508702668;18.495993508702668
1048;36.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;100.76296917629588;1663.7550207146594;71.92068233288956;129.6052560197022
