#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;80.77542845081962;831.0105231064108;60.39148227856913;101.15937462307011
755;52.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.1858481209092;0;573.1858481209092;573.1858481209092
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;281.20677404045455;0;281.20677404045455;281.20677404045455
755;52.50;11.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;34.55471782227687;0;34.55471782227687;34.55471782227687
755;52.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;8.29971862576349;0;8.29971862576349;8.29971862576349
755;52.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;19.489361844139324;0;19.489361844139324;19.489361844139324
755;52.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;14.386405264311179;0;14.386405264311179;14.386405264311179
755;52.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;10.088888888887595;0;10.088888888887595;10.088888888887595
755;52.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;8.446017319700331;0;8.446017319700331;8.446017319700331
755;52.50;11.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;26.85833333332812;0;26.85833333332812;26.85833333332812
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.73145375217473;0;17.73145375217473;17.73145375217473
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.7475004017258;0;17.7475004017258;17.7475004017258
755;52.50;11.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;36.482057806009834;0;36.482057806009834;36.482057806009834
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.990531037510664;15.02508979452459;23.249628832531016;28.73143324249031
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.894722623947928;0;21.894722623947928;21.894722623947928
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.781760458082317;0;25.781760458082317;25.781760458082317
755;52.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;7.608701306063267;0;7.608701306063267;7.608701306063267
755;52.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;34.3854577659622;0;34.3854577659622;34.3854577659622
755;52.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.183242736653938;0;22.183242736653938;22.183242736653938
755;52.50;11.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;11.625;0;11.625;11.625
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.72418464897123;0;286.72418464897123;286.72418464897123
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;29.449350653031388;0;29.449350653031388;29.449350653031388
801;10.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.67442527601088;0;116.67442527601088;116.67442527601088
801;10.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.773246734832355;0;58.773246734832355;58.773246734832355
801;10.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;42.879889185958746;0;42.879889185958746;42.879889185958746
801;10.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;43.9491702631276;0;43.9491702631276;43.9491702631276
802;11.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.16584223231985;0;118.16584223231985;118.16584223231985
802;11.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.34315055214392;0;114.34315055214392;114.34315055214392
802;11.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;23.057780972510955;0;23.057780972510955;23.057780972510955
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.565464958878067;0;5.565464958878067;5.565464958878067
802;11.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;36.886389290613806;0;36.886389290613806;36.886389290613806
803;12.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.37518438807456;0;54.37518438807456;54.37518438807456
803;12.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.9016634719228;0;54.9016634719228;54.9016634719228
803;12.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.27324832269551;0;59.27324832269551;59.27324832269551
803;12.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;32.67805595727259;0;32.67805595727259;32.67805595727259
803;12.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;56.5486139040986;0;56.5486139040986;56.5486139040986
803;12.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;28.85740580685524;0;28.85740580685524;28.85740580685524
805;14.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.93194484614651;0;89.93194484614651;89.93194484614651
805;14.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;140.42000000000007;0;140.42000000000007;140.42000000000007
805;14.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.68018758282051;0;102.68018758282051;102.68018758282051
805;14.50;13.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;43.42907647171978;0;43.42907647171978;43.42907647171978
805;14.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;32.1935217195969;0;32.1935217195969;32.1935217195969
805;14.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;17.35629869393665;0;17.35629869393665;17.35629869393665
805;14.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;36.82752730192078;0;36.82752730192078;36.82752730192078
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.48648547329867;0;118.48648547329867;118.48648547329867
808;17.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.20037596907787;0;94.20037596907787;94.20037596907787
808;17.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.489166264933374;0;57.489166264933374;57.489166264933374
808;17.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;39.55397948556856;0;39.55397948556856;39.55397948556856
808;17.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;26.59841754052104;0;26.59841754052104;26.59841754052104
808;17.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;35.186673859589064;0;35.186673859589064;35.186673859589064
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;67.8351807916315;502.6682763527346;51.98165947375492;83.68870210950809
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.90750999545753;0.19833888876385528;115.59259819132512;116.22242179958994
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;93.39916666666522;39.948520971872505;88.92990940332311;97.86842393000734
811;20.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;31.790458569395923;0;31.790458569395923;31.790458569395923
811;20.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;28.288340526249158;0;28.288340526249158;28.288340526249158
811;20.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;31.895923528287312;0;31.895923528287312;31.895923528287312
811;20.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;28.69574313837984;0;28.69574313837984;28.69574313837984
811;20.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;29.36852091615947;0;29.36852091615947;29.36852091615947
811;20.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;19.3094516373676;0;19.3094516373676;19.3094516373676
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.1521244326359;0;87.1521244326359;87.1521244326359
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.89124939741214;1268.4988751623457;64.7069400445398;115.07555875028447
812;21.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;30.11342712474834;0;30.11342712474834;30.11342712474834
812;21.50;13.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;9.259906208586472;0;9.259906208586472;9.259906208586472
812;21.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;15.85008659847881;0;15.85008659847881;15.85008659847881
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.44046176411939;0;112.44046176411939;112.44046176411939
813;22.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;21.77370130606141;0;21.77370130606141;21.77370130606141
815;24.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;165.8668061581193;13066.726372273431;85.03758380545332;246.69602851078525
815;24.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.86703463939011;0;87.86703463939011;87.86703463939011
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;114.5650040076971;46.14077122370539;109.76183988267985;119.36816813271435
815;24.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.53595949288865;0;275.53595949288865;275.53595949288865
815;24.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;20.21176045807806;0;20.21176045807806;20.21176045807806
815;24.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;22.48353688980569;0;22.48353688980569;22.48353688980569
815;24.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;13.399470002335875;0;13.399470002335875;13.399470002335875
815;24.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;22.9842672492814;0;22.9842672492814;22.9842672492814
815;24.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;23.825836929790057;0;23.825836929790057;23.825836929790057
816;25.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;184.593415796704;419.3568578423632;170.11313855760454;199.07369303580344
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;87.5184522351392;3.5289134252828673;85.49649639984273;89.209639220182
816;25.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;28.534353847764578;0;28.534353847764578;28.534353847764578
816;25.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;23.81130827814559;0;23.81130827814559;23.81130827814559
816;25.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;11.435375165652658;0;11.435375165652658;11.435375165652658
816;25.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;12.451332011220074;0;12.451332011220074;12.451332011220074
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;119.36017560731761;152.24176467587353;110.63544739734243;128.0849038172928
817;26.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;102.46703144465573;129.00663314007687;94.43563576457382;110.49842712473765
817;26.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;28.237965360605813;0;28.237965360605813;28.237965360605813
817;26.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;22.777406610312028;0;22.777406610312028;22.777406610312028
817;26.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;32.36417026312847;0;32.36417026312847;32.36417026312847
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;123.61486371278627;39.55969252291196;119.16740980504805;128.06231762052448
818;27.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.35777777777912;0;117.35777777777912;117.35777777777912
818;27.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;13.876107916374167;0;13.876107916374167;13.876107916374167
818;27.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;21.20259738787172;0;21.20259738787172;21.20259738787172
818;27.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;19.773023971947623;0;19.773023971947623;19.773023971947623
818;27.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;3.4534271247466677;0;3.4534271247466677;3.4534271247466677
818;27.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;29.931854249492744;0;29.931854249492744;29.931854249492744
818;27.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;40.27157128742056;0;40.27157128742056;40.27157128742056
818;27.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;25.90240661031271;0;25.90240661031271;25.90240661031271
818;27.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;4.563622703939473;0;4.563622703939473;4.563622703939473
818;27.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.803427124746236;0;20.803427124746236;20.803427124746236
818;27.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;23.615284568975767;0;23.615284568975767;23.615284568975767
818;27.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;49.36063576457855;0;49.36063576457855;49.36063576457855
818;27.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;27.755758327675352;0;27.755758327675352;27.755758327675352
820;29.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.0643546512174;0;119.0643546512174;119.0643546512174
820;29.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;15.794447639171267;0;15.794447639171267;15.794447639171267
820;29.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;21.154906208590546;0;21.154906208590546;21.154906208590546
820;29.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;23.69979429771047;0;23.69979429771047;23.69979429771047
820;29.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;28.556298693918507;0;28.556298693918507;28.556298693918507
820;29.50;13.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;18.25637570822437;0;18.25637570822437;18.25637570822437
820;29.50;13.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;21.66426805271476;0;21.66426805271476;21.66426805271476
820;29.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;17.27436343196314;0;17.27436343196314;17.27436343196314
820;29.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;23.877208639823948;0;23.877208639823948;23.877208639823948
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;46.09426485796939;0;46.09426485796939;46.09426485796939
820;29.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;18.643520916162743;0;18.643520916162743;18.643520916162743
