#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;1270;39.50;23.50;True;False;False;False;1;20.53917345786249;0;20.53917345786249;20.53917345786249
820;29.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;23.943795097467955;0;23.943795097467955;23.943795097467955
820;29.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;2;27.48652917428717;7.662507814120932;25.52917026313662;29.44388808543772
820;29.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;2;26.5386175005724;0.0050182162431107015;26.48852650216395;26.58870849898085
820;29.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;41.43240980504379;0;41.43240980504379;41.43240980504379
820;29.50;13.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;23.956673056137333;0;23.956673056137333;23.956673056137333
820;29.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;23.239458830295916;0;23.239458830295916;23.239458830295916
820;29.50;13.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;23.250637371471385;0;23.250637371471385;23.250637371471385
821;30.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.61435145649057;0;92.61435145649057;92.61435145649057
821;30.50;13.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;24.789560079268995;0;24.789560079268995;24.789560079268995
821;30.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;2;12.110180389909146;0.2875341129427209;11.73101412496544;12.489346654852852
821;30.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;33.30490781546905;0;33.30490781546905;33.30490781546905
821;30.50;13.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;22.023936866982694;0;22.023936866982694;22.023936866982694
821;30.50;13.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;16.329903013818694;0;16.329903013818694;16.329903013818694
821;30.50;13.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;19.426118304039846;0;19.426118304039846;19.426118304039846
821;30.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;21.245093791414547;0;21.245093791414547;21.245093791414547
821;30.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;23.967041832314862;0;23.967041832314862;23.967041832314862
821;30.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;25.232323206550063;0;25.232323206550063;25.232323206550063
821;30.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;32.797875567376195;0;32.797875567376195;32.797875567376195
821;30.50;13.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;15.376298693936405;0;15.376298693936405;15.376298693936405
821;30.50;13.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;14.907962165863864;0;14.907962165863864;14.907962165863864
821;30.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;34.73055555555038;0;34.73055555555038;34.73055555555038
821;30.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;25.753527305645548;0;25.753527305645548;25.753527305645548
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;32.83111484148018;12.183268210853594;28.953900079997766;35.7229653605973
821;30.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;21.02814977703747;0;21.02814977703747;21.02814977703747
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;13.764632027274274;0;13.764632027274274;13.764632027274274
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;15.127322403061044;0;15.127322403061044;15.127322403061044
821;30.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;16.849142275772465;0;16.849142275772465;16.849142275772465
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.526664275366784;0;17.526664275366784;17.526664275366784
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;5;19.72720943568165;2.208701487372169;18.4612811133602;22.02321796320757
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;19.636385292425985;0;19.636385292425985;19.636385292425985
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;26.242412196335863;0;26.242412196335863;26.242412196335863
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.666947237454224;0;22.666947237454224;22.666947237454224
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;23.46643696605406;0.1356342934877807;23.206019710973123;23.726854221135
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;37.4441574841876;0;37.4441574841876;37.4441574841876
821;30.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;2;30.27861311020206;46.41315949075422;25.461292304466042;35.095933915938076
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;3;27.950218846630985;12.943946908904497;25.421572875253332;32.069083664642676
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;3;30.30210062955636;24.56853494405491;27.435090596676673;36.0255619450254
821;30.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;17.998701306065414;0;17.998701306065414;17.998701306065414
821;30.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;2;14.903702501701446;0.06948342576133829;14.717311211989;15.090093791413892
821;30.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;11.627871569191484;0;11.627871569191484;11.627871569191484
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;3;17.42527924441083;56.056650014587504;12.559538235851505;26.046855052936735
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.999350653036345;0;12.999350653036345;12.999350653036345
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.76185744423492;0;14.76185744423492;14.76185744423492
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;16.927406610313483;0;16.927406610313483;16.927406610313483
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.831204902522586;0;15.831204902522586;15.831204902522586
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;4;18.578670795296375;1.9468687664877777;17.37417026312687;20.45267998816962
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;17.939086065441188;1.2455491242677939;17.14992539603736;18.728246734845015
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;22.848458429456514;8.343838878000856;20.80593072119882;24.890986137714208
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;3;19.664020607739076;0.20141399028651139;19.155743138384423;20.005649346967402
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;22.573242736658358;11.775609286810887;20.146762849371953;24.999722623944763
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;5;22.925666562705374;1.2218571433978933;21.601576873439626;24.203684528947633
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;4;23.68277178050994;4.59632978078823;22.017871569183626;26.640093791407708
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.81296296932487;0;22.81296296932487;22.81296296932487
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;3;29.03684945421143;2.6751863110439684;27.74009379141353;30.874346654847614
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;26.14296935877428;0;26.14296935877428;26.14296935877428
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;31.91336823452275;83.99845383255189;25.43268718109357;38.39404928795193
821;30.50;13.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;21.70376393452716;0;21.70376393452716;21.70376393452716
821;30.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;12.907590194955446;0;12.907590194955446;12.907590194955446
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;10.09241139288224;0;10.09241139288224;10.09241139288224
821;30.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;7.088888888889414;0;7.088888888889414;7.088888888889414
821;30.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;19.785847317445587;0;19.785847317445587;19.785847317445587
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;23.403246734844288;0;23.403246734844288;23.403246734844288
821;30.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;13.172764998817001;0;13.172764998817001;13.172764998817001
821;30.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;19.28319784006726;11.672055896020161;16.867410608540013;21.698985071594507
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;28.894123367418842;62.97229348623545;23.282871569190775;34.50537516564691
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;25.062128430811754;0;25.062128430811754;25.062128430811754
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;25.166481484665383;0.14380600033615085;24.89833413679844;25.434628832532326
821;30.50;13.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;13.118979485579985;0;13.118979485579985;13.118979485579985
821;30.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;14.37231601363419;0;14.37231601363419;14.37231601363419
821;30.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;5.873141752313586;0;5.873141752313586;5.873141752313586
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;10.721295900939822;0.08420159595265463;10.516111111112878;10.926480690766766
821;30.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;13.27222222222008;0;13.27222222222008;13.27222222222008
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;17.585103394627367;0;17.585103394627367;17.585103394627367
821;30.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.997406610309554;0;16.997406610309554;16.997406610309554
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;21.37926045807035;36.90997972212331;17.08333333333212;25.675187582808576
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;20.041295097476905;2.1972341070869277;18.993145750511758;21.08944444444205
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;21.911111111112405;0;21.911111111112405;21.911111111112405
821;30.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;2;22.325185583724306;0.5400307323585539;21.80555555555111;22.844815611897502
821;30.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;32.00546335197032;0;32.00546335197032;32.00546335197032
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;25.574078069083953;1.2461564872516198;24.784725015231743;26.363431122936163
821;30.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;14.326866244067787;0;14.326866244067787;14.326866244067787
821;30.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;13.260461764140928;0;13.260461764140928;13.260461764140928
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;23.390057316410093;19.706645632661342;20.25105702709334;26.529057605726848
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;12.58277777777539;0.19577723761206195;12.2699062085876;12.895649346963182
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;14.121298693935387;0;14.121298693935387;14.121298693935387
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;3;14.376693670825565;0.1558128203056322;13.92119851305688;14.618791902747034
821;30.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;14.597882760266657;0;14.597882760266657;14.597882760266657
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;21.877222222221462;0;21.877222222221462;21.877222222221462
821;30.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;19.048052762540465;0;19.048052762540465;19.048052762540465
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;24.683423930007393;22.277817862990116;21.34592352828531;28.020924331729475
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;4;21.894206173351336;4.612395312300067;19.548149748696233;24.68629549920297
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;21.071103918184235;0;21.071103918184235;21.071103918184235
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;22.06046176413838;0;22.06046176413838;22.06046176413838
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;24.31398148466087;10.756242454403308;21.994903817310842;26.6330591520109
821;30.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;2;21.214059656653262;25.491671576371317;17.64392859628788;24.784190717018646
821;30.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;10.331204902522586;0;10.331204902522586;10.331204902522586
821;30.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;7.977234197702273;0;7.977234197702273;7.977234197702273
821;30.50;13.50;True;False;False;False;818;27.50;13.50;True;False;False;False;2;10.341688788890679;42.585108085745155;5.727303234683859;14.956074343097498
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;4;6.6884267230207115;13.026722266213628;4.700551557365543;12.098155334715557
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;9.830416867528584;23.77243058634204;6.382777777778756;13.278055957278411
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;9.055739943647495;0;9.055739943647495;9.055739943647495
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;14.053456258727238;13.38764518979114;9.85037116746571;16.526754068614537
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;11.13611111110913;0;11.13611111110913;11.13611111110913
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;11.987421799580261;0;11.987421799580261;11.987421799580261
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;19.930833735059423;0;19.930833735059423;19.930833735059423
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;23.951356694085007;131.96731114709308;13.459538235858417;36.226392485354154
