#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;11.758333333331393;0;11.758333333331393;11.758333333331393
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;4;18.30798960714003;8.23217353561912;14.099999999996726;20.211204902521786
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;6;21.57155870680928;8.341707746409861;19.24685105475146;26.418326943866305
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;16.439953458785567;12.958340878397115;13.602598191326251;20.489296824428493
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;5;25.665648233554748;61.79684302970012;15.648801486950106;36.40073757132268
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;4;21.171129365133538;62.26687637609197;14.983694113144338;31.5956421540468
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;30.788150944325025;118.83397530948335;23.079909403302736;38.496392485347315
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;28.67804823037659;30.126042730322723;24.79693738872811;32.55915907202507
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;27.923700597080217;1.4439476773740612;26.598775389943512;28.9430631502064
821;30.50;13.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;18.9300000000012;0;18.9300000000012;18.9300000000012
821;30.50;13.50;True;False;False;False;850;15.50;14.50;True;False;False;False;1;18.159354651215835;0;18.159354651215835;18.159354651215835
821;30.50;13.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;15.867034639402846;0;15.867034639402846;15.867034639402846
821;30.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;2;9.734722222223127;1.9587288621293035;8.745093791414547;10.724350653031706
821;30.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;4.1948601163394414;0.26990513919252973;3.827501205196313;4.56221902748257
821;30.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;8.011111111107311;0;8.011111111107311;8.011111111107311
821;30.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;2;10.737172391724016;0.13389822636485246;10.478427124748123;10.99591765869991
821;30.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;2;11.06642859168005;0.009101783398680107;10.998968294472434;11.133888888887668
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;3;15.473240606831041;5.5736421549787565;12.755829736873238;17.020096986147564
821;30.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;13.776850251308133;0;13.776850251308133;13.776850251308133
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;15.295458569402399;0;15.295458569402399;15.295458569402399
821;30.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;2;18.3557155528606;0.5340191199080516;17.838985875026992;18.87244523069421
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;3;21.735023005989206;26.027012006756568;17.856093530572252;27.51407647171436
821;30.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;19.908571408326225;0.10687728174348637;19.67740341557692;20.13973940107553
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;22.429477838064486;0.19868226860528126;21.915374362186412;22.707871569182316
821;30.50;13.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;15.743148945242865;0;15.743148945242865;15.743148945242865
821;30.50;13.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;12.740187582827275;0;12.740187582827275;12.740187582827275
821;30.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;5.365464958871598;0;5.365464958871598;5.365464958871598
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;2;11.157578209893472;6.731125582526478;9.323031183714193;12.992125236072752
821;30.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;2;11.895462165868594;0.019448302467493548;11.796851054761646;11.994073276975541
821;30.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;13.111291501008964;0;13.111291501008964;13.111291501008964
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;14.150743138365215;0.2743448704260827;13.780375165650184;14.521111111080245
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;4;17.26882094137909;4.563468065792125;15.846572875250786;20.446762849367587
821;30.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;19.621017319697785;0;19.621017319697785;19.621017319697785
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.059999999994034;0;18.059999999994034;18.059999999994034
821;30.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.35907327697987;0;19.35907327697987;19.35907327697987
821;30.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;19.55277777777519;0;19.55277777777519;19.55277777777519
821;30.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.911111111112405;0;20.911111111112405;20.911111111112405
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;3;32.1473583740761;62.98737505362846;24.374076471711305;40.23750279301066
821;30.50;13.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;21.784816415356545;0;21.784816415356545;21.784816415356545
821;30.50;13.50;True;False;False;False;983;16.50;17.50;True;False;False;False;2;19.244119770959514;0.021760048108338856;19.139812417171925;19.348427124747104
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;2;15.235324673478317;0.3987773245019076;14.78879509746912;15.681854249487515
821;30.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;2;14.319441249704141;0.46507654320932296;13.837219027482206;14.801663471926076
821;30.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;12.872871569190465;0;12.872871569190465;12.872871569190465
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;11.376714767557132;0.000744561236963766;11.357420192711288;11.396009342402976
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.882856379936129;0;13.882856379936129;13.882856379936129
821;30.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;31.6867636527968;0;31.6867636527968;31.6867636527968
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;14.847222222221262;0;14.847222222221262;14.847222222221262
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;16.369361040699005;0;16.369361040699005;16.369361040699005
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;16.952777777773008;0;16.952777777773008;16.952777777773008
821;30.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.72852011271607;0;17.72852011271607;17.72852011271607
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;18.079538235860127;0;18.079538235860127;18.079538235860127
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;4;19.26265734377239;0.32398161552773763;18.50175726333873;19.880735945451306
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;20.5202308820717;0.4380642113909945;20.052222222220735;20.988239541922667
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;4;25.006766254497848;36.84239713233948;21.574170263127144;34.101479887307505
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;22.57747880397801;0;22.57747880397801;22.57747880397801
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;3;25.72716448989134;16.697778392550173;23.157784970695502;30.439170263121923
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;25.423842394906387;0.5822964660659411;24.884260859795177;25.963423930017598
821;30.50;13.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;20.652315994597302;0;20.652315994597302;20.652315994597302
821;30.50;13.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;19.27815294343054;0;19.27815294343054;19.27815294343054
821;30.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;2;14.781805756420454;0.019577211099552846;14.68286837445703;14.880743138383878
821;30.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;24.875177998608706;0;24.875177998608706;24.875177998608706
821;30.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;14.304535041124836;0;14.304535041124836;14.304535041124836
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.983514526677027;0;17.983514526677027;17.983514526677027
821;30.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;18.606746875691897;0;18.606746875691897;18.606746875691897
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;21.279350653030633;0.22830467350198883;20.94148627676259;21.617215029298677
821;30.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;21.029105243389495;0;21.029105243389495;21.029105243389495
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;4;25.799850848690767;15.289026376441296;22.294999999998254;30.0226429366885
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;22.79464402184567;0;22.79464402184567;22.79464402184567
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;32.583428722105964;92.87828870848205;25.76880148694181;39.39805595727012
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;29.52885997551948;25.941823329437227;25.92734478539205;33.13037516564691
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;29.470697840043613;1.512024825606937;28.601208097261406;30.34018758282582
821;30.50;13.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;20.74657606999972;0;20.74657606999972;20.74657606999972
821;30.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;2;12.384642022697335;0.06190802322581349;12.208704500795648;12.560579544599022
821;30.50;13.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;2;8.747501597359133;0.33650442618981224;8.337316013635245;9.15768718108302
821;30.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;16.26999999999316;0;16.26999999999316;16.26999999999316
821;30.50;13.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;16.517215029311046;0;16.517215029311046;16.517215029311046
821;30.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;17.334069278786046;0;17.334069278786046;17.334069278786046
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;21.840436952546042;0;21.840436952546042;21.840436952546042
821;30.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;36.151757263343825;0;36.151757263343825;36.151757263343825
821;30.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;24.902835604594657;0;24.902835604594657;24.902835604594657
821;30.50;13.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;15.594076471708831;0;15.594076471708831;15.594076471708831
821;30.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;14.58017799862023;0;14.58017799862023;14.58017799862023
821;30.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;14.54721183456877;0;14.54721183456877;14.54721183456877
821;30.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;15.020876609151856;0;15.020876609151856;15.020876609151856
821;30.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;17.1864758890988;0;17.1864758890988;17.1864758890988
821;30.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;25.184903013851;0;25.184903013851;25.184903013851
821;30.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;2;19.986671860500905;0.3194147100470326;19.587037834142393;20.386305886859418
821;30.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;24.038051959090808;0;24.038051959090808;24.038051959090808
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;35.47564934696311;0;35.47564934696311;35.47564934696311
821;30.50;13.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;18.265379163841317;0;18.265379163841317;18.265379163841317
821;30.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;16.945935503794317;0;16.945935503794317;16.945935503794317
821;30.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;2;16.832905676416885;0.011737998141110897;16.756296283581833;16.90951506925194
821;30.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;17.50111830403307;0;17.50111830403307;17.50111830403307
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;25.431389290608422;0;25.431389290608422;25.431389290608422
821;30.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.41501119111308;0;23.41501119111308;23.41501119111308
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;3;25.407810374311037;6.654472618268299;23.71018758282662;28.376298693936405
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.51453823585325;0;26.51453823585325;26.51453823585325
821;30.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;2;28.049659352863273;2.367204433360512;26.96172451259008;29.137594193136465
821;30.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;2;28.193895278359378;0.5373471784877162;27.675557946842673;28.712232609876082
821;30.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;29.078479214273102;0.6101980917848714;28.526121498754947;29.630836929791258
821;30.50;13.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;20.63658406635932;0;20.63658406635932;20.63658406635932
821;30.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;17.184294716557133;0;17.184294716557133;17.184294716557133
821;30.50;13.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;15.194260056352505;0;15.194260056352505;15.194260056352505
821;30.50;13.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;11.838156138164777;0;11.838156138164777;11.838156138164777
