#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
825;34.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;24.148427124746036;0;24.148427124746036;24.148427124746036
825;34.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;21.471854249492935;0;21.471854249492935;21.471854249492935
825;34.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;19.24991498934469;0;19.24991498934469;19.24991498934469
825;34.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;24.821389290612387;0;24.821389290612387;24.821389290612387
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;91.27828024425054;228.54873814032513;76.33991340150169;108.9644516373628
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;111.6556110948286;199.85066976095771;101.65934504792494;121.65187714173226
826;35.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;283.55398509061706;0;283.55398509061706;283.55398509061706
826;35.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.989624834343;0;603.989624834343;603.989624834343
826;35.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;11.263982680298795;0;11.263982680298795;11.263982680298795
826;35.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.782597387875285;0;19.782597387875285;19.782597387875285
826;35.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.923145750497497;0;13.923145750497497;13.923145750497497
826;35.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;8.234843197430564;0.005080068603526026;8.18444444445231;8.285241950408818
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.440463371040096;0;14.440463371040096;14.440463371040096
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.036560096323228;0;17.036560096323228;17.036560096323228
826;35.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;6.564370643929578;0;6.564370643929578;6.564370643929578
827;36.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.4165846333708;0;139.4165846333708;139.4165846333708
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.82417345785507;0;103.82417345785507;103.82417345785507
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;170.59926005635393;0;170.59926005635393;170.59926005635393
827;36.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;594.4881705430089;0;594.4881705430089;594.4881705430089
827;36.50;13.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;28.395696502600913;0;28.395696502600913;28.395696502600913
827;36.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;11.92344709662575;0;11.92344709662575;11.92344709662575
827;36.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;14.166478280414594;0;14.166478280414594;14.166478280414594
827;36.50;13.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;23.824578122399544;0;23.824578122399544;23.824578122399544
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;101.5669316742351;1614.1093287711897;19.401384489006887;141.98380229039685
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;92.70308819543567;661.062957436307;59.14083132473024;121.07651506754792
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;93.11815827433172;197.3655498048778;81.44037596909402;108.70833652807141
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;105.65810365166203;301.7636618611064;90.73796935876453;129.63722222221259
828;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.81994777816;0;266.81994777816;266.81994777816
828;37.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.5887069111159;0;599.5887069111159;599.5887069111159
828;37.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;19.72471303970815;0;19.72471303970815;19.72471303970815
828;37.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;12.667593389687227;0;12.667593389687227;12.667593389687227
828;37.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;13.625555555555366;0;13.625555555555366;13.625555555555366
828;37.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;18.647593389687245;0;18.647593389687245;18.647593389687245
828;37.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.80277777777519;0;13.80277777777519;13.80277777777519
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.008055957282522;0;12.008055957282522;12.008055957282522
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.348931786419598;8.552613272442521;16.281008519898023;20.416855052941173
828;37.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;5.817316013628442;0;5.817316013628442;5.817316013628442
828;37.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;7.258892083616956;0;7.258892083616956;7.258892083616956
828;37.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;15.051402069550022;0;15.051402069550022;15.051402069550022
828;37.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;17.670743138380203;0;17.670743138380203;17.670743138380203
828;37.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;18.483443382061523;0;18.483443382061523;18.483443382061523
828;37.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;15.631014124964167;0;15.631014124964167;15.631014124964167
828;37.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;15.780472151789581;0;15.780472151789581;15.780472151789581
828;37.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;13.571441757596403;0;13.571441757596403;13.571441757596403
828;37.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;22.90759419312235;0;22.90759419312235;22.90759419312235
828;37.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;26.113982680308254;0;26.113982680308254;26.113982680308254
828;37.50;13.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;27.359821216978162;0;27.359821216978162;27.359821216978162
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.54752198048345;0;132.54752198048345;132.54752198048345
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;106.89679971976268;619.0877933938041;81.52033974913866;152.38999519840218
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;106.4120268667751;582.0535346241195;69.92815294343018;142.55907966644008
830;39.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;266.95162571778746;134.55903861184674;253.70741780138815;275.306431644658
830;39.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;13.289738881265293;0;13.289738881265293;13.289738881265293
830;39.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.877606187674246;0;13.877606187674246;13.877606187674246
830;39.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.12842712474685;0;18.12842712474685;18.12842712474685
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.24907566825641;249.0870490350475;10.08916865620995;32.40898268030287
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;14.322674310674;55.07710395166046;9.635370364012488;22.879134846592933
830;39.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;35.39519477574686;0;35.39519477574686;35.39519477574686
830;39.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;17.88231601363441;0;17.88231601363441;17.88231601363441
830;39.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;11.585187582825256;0;11.585187582825256;11.585187582825256
830;39.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;22.244444444448163;0;22.244444444448163;22.244444444448163
830;39.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;32.306763652824884;0;32.306763652824884;32.306763652824884
830;39.50;13.50;True;False;False;False;1387;24.50;26.50;True;False;False;False;1;26.077319208377048;0;26.077319208377048;26.077319208377048
830;39.50;13.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;17.158236347186175;0;17.158236347186175;17.158236347186175
830;39.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;38.58231281889675;0;38.58231281889675;38.58231281889675
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;106.33789015277611;1272.6626164598927;61.262762588479745;178.8393650388607
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;102.90216555479128;1173.614769334069;78.57119531829812;142.07908685935035
831;40.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;608.1984127389296;0;608.1984127389296;608.1984127389296
831;40.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;508.8592062467874;0;508.8592062467874;508.8592062467874
831;40.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;14.69722222222481;0;14.69722222222481;14.69722222222481
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.215760983472137;0;23.215760983472137;23.215760983472137
831;40.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.069815210181332;143.37514717201262;14.602963753706717;31.536666666655947
831;40.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;14.325324673488694;15.971198137809356;11.49944444444418;17.15120490253321
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.476202903435478;33.001807258998156;10.414072473537999;18.538333333332957
831;40.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;9.548797096568592;0.006255329224914952;9.492871569191038;9.604722623946145
831;40.50;13.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;32.487704780684;0;32.487704780684;32.487704780684
831;40.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.882687984551012;0;12.882687984551012;12.882687984551012
831;40.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;17.756666666664387;0;17.756666666664387;17.756666666664387
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;184.33401809682255;0;184.33401809682255;184.33401809682255
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;128.4251632015612;642.4863998365615;98.07842393000101;153.47334052624137
832;41.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.40750799636851;1973.7527828356003;37.8796320272686;142.19695045125763
832;41.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;598.8321404253111;0;598.8321404253111;598.8321404253111
832;41.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;14.668801486946904;0;14.668801486946904;14.668801486946904
832;41.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.342581414196502;0;16.342581414196502;16.342581414196502
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.813887291527863;13.718199178116734;12.19489901567431;17.432875567381416
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.036121498767898;0;11.036121498767898;11.036121498767898
832;41.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;4.491666666668607;0;4.491666666668607;4.491666666668607
832;41.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;12.505537104625546;0;12.505537104625546;12.505537104625546
832;41.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;9.355930721209006;0;9.355930721209006;9.355930721209006
832;41.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;20.883520916144334;0;20.883520916144334;20.883520916144334
832;41.50;13.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;27.147454030397057;0;27.147454030397057;27.147454030397057
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;114.58710116518826;968.1814552347239;93.74916307020612;150.35398348373565
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;107.55027830849697;173.87970777544245;85.39489020545079;119.68501119109897
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;89.70913866190926;553.9795726777018;43.580930721200275;121.00222941512766
833;42.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;18.88361070938663;0;18.88361070938663;18.88361070938663
833;42.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;15.682683986362463;0;15.682683986362463;15.682683986362463
833;42.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;28.796841489629514;0;28.796841489629514;28.796841489629514
833;42.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;12.552684789818159;0;12.552684789818159;12.552684789818159
833;42.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;11.511289913176824;0;11.511289913176824;11.511289913176824
833;42.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;12.576336529786204;0;12.576336529786204;12.576336529786204
833;42.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;21.668239541922958;0;21.668239541922958;21.668239541922958
833;42.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.504461221575184;0;26.504461221575184;26.504461221575184
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;13.991347187010433;27.255296769600164;10.936208097258714;21.807781775960393
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.985190777555545;0;10.985190777555545;10.985190777555545
833;42.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;4.440183584640181;0;4.440183584640181;4.440183584640181
833;42.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.223989873205937;0;13.223989873205937;13.223989873205937
833;42.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;17.4982323489985;0;17.4982323489985;17.4982323489985
833;42.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;15.833419931816024;0;15.833419931816024;15.833419931816024
