#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;19.188057564184874;0;19.188057564184874;19.188057564184874
733;30.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;21.128417540539203;0;21.128417540539203;21.128417540539203
733;30.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;22.292590194952027;0;22.292590194952027;22.292590194952027
733;30.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;24.924996805263618;0;24.924996805263618;24.924996805263618
733;30.50;11.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;12.05264749262642;0;12.05264749262642;12.05264749262642
733;30.50;11.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;11.91666666666606;0;11.91666666666606;11.91666666666606
733;30.50;11.50;True;False;False;False;556;29.50;7.50;True;False;False;False;2;10.03050585730125;1.6405120094791956;9.124825999548193;10.936185715054307
733;30.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;13.480279375144164;0.28403523725712104;13.103427124748123;13.857131625540205
733;30.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;15.410211915184846;0.603194384866431;14.897646414938208;16.303795097470356
733;30.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;16.081666666665114;0;16.081666666665114;16.081666666665114
733;30.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;17.111385292435443;0;17.111385292435443;17.111385292435443
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;26.447081535098647;31.672702652603707;22.467590194952038;30.426572875245256
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;19.621948040905465;0;19.621948040905465;19.621948040905465
733;30.50;11.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;19.594260056350322;0;19.594260056350322;19.594260056350322
733;30.50;11.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;11.956269657694065;0;11.956269657694065;11.956269657694065
733;30.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;2;6.928789501947904;0.5647678407154328;6.397391421072825;7.460187582822982
733;30.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;10.243614707571396;0;10.243614707571396;10.243614707571396
733;30.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;14.364996805263218;0;14.364996805263218;14.364996805263218
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;17.904076471699227;0;17.904076471699227;17.904076471699227
733;30.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;20.815737571439968;0;20.815737571439968;20.815737571439968
733;30.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;20.56780522605186;0;20.56780522605186;20.56780522605186
733;30.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;21.534163070209615;0;21.534163070209615;21.534163070209615
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;21.733598714865366;0;21.733598714865366;21.733598714865366
733;30.50;11.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;10.005530517566513;0;10.005530517566513;10.005530517566513
733;30.50;11.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;7.874812417178418;0;7.874812417178418;7.874812417178418
733;30.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.26823315243746;0;11.26823315243746;11.26823315243746
733;30.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;7.650836929784418;0;7.650836929784418;7.650836929784418
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.909072473526976;0;9.909072473526976;9.909072473526976
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;13.897871569189192;0;13.897871569189192;13.897871569189192
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;32.29481961008787;0;32.29481961008787;32.29481961008787
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;21.69407247352683;0;21.69407247352683;21.69407247352683
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;23.461204902523605;0;23.461204902523605;23.461204902523605
733;30.50;11.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;11.483674122238881;0;11.483674122238881;11.483674122238881
733;30.50;11.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;10.259989612342338;0;10.259989612342338;10.259989612342338
733;30.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;13.438142555776722;0;13.438142555776722;13.438142555776722
733;30.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;17.643425125639624;0.9652823709908116;16.948701306057046;18.3381489452222
733;30.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;18.053504138984863;0;18.053504138984863;18.053504138984863
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;29.63627164962297;53.923708869277405;23.296392485348406;39.44045457122229
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;37.14398627676019;3.831834722172135;35.75981961010257;38.52815294341781
733;30.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;14.440622446547195;0;14.440622446547195;14.440622446547195
733;30.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;27.945140687117714;74.44139137195526;21.844264054536325;34.046017319699104
733;30.50;11.50;True;False;False;False;950;27.50;16.50;True;False;False;False;2;20.339577806465854;134.15349633609543;12.149538235862565;28.529617377069144
733;30.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;19.147526782136993;0;19.147526782136993;19.147526782136993
733;30.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;32.46351372322897;0;32.46351372322897;32.46351372322897
733;30.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;23.748885694149067;0;23.748885694149067;23.748885694149067
733;30.50;11.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;14.080555555556202;0;14.080555555556202;14.080555555556202
733;30.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;27.330927124748996;36.644712706744066;23.05046495888746;31.611389290610532
733;30.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;24.267409805041098;0;24.267409805041098;24.267409805041098
733;30.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;25.885974020446497;19.688401045590158;22.748427124734008;29.023520916158986
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;25.42824354010736;0;25.42824354010736;25.42824354010736
733;30.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;26.844350794766797;0.2970171672920859;26.458982680302142;27.22971890923145
733;30.50;11.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;26.448427124738373;0;26.448427124738373;26.448427124738373
733;30.50;11.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;16.59101731969713;0;16.59101731969713;16.59101731969713
733;30.50;11.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;18.944999999992433;0;18.944999999992433;18.944999999992433
733;30.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;22.505090596676837;0;22.505090596676837;22.505090596676837
733;30.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;31.836762329585326;0;31.836762329585326;31.836762329585326
733;30.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;24.673412738920888;0;24.673412738920888;24.673412738920888
733;30.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;3;33.31135163098528;73.10226573165743;26.25960805725117;42.821114305843366
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.903237150636414;0;27.903237150636414;27.903237150636414
733;30.50;11.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;17.088245146962436;0;17.088245146962436;17.088245146962436
733;30.50;11.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;18.483608318101574;0;18.483608318101574;18.483608318101574
733;30.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;24.3031529434229;0;24.3031529434229;24.3031529434229
733;30.50;11.50;True;False;False;False;1201;14.50;22.50;True;False;False;False;1;29.751483082029154;0;29.751483082029154;29.751483082029154
733;30.50;11.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;24.302409805040952;0;24.302409805040952;24.302409805040952
733;30.50;11.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;19.466572875258862;0;19.466572875258862;19.466572875258862
733;30.50;11.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;22.95416626494989;0;22.95416626494989;22.95416626494989
733;30.50;11.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;27.29094110886581;0;27.29094110886581;27.29094110886581
733;30.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;28.974913401511003;0;28.974913401511003;28.974913401511003
733;30.50;11.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;28.05898268029705;0;28.05898268029705;28.05898268029705
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;26.91777458304238;0;26.91777458304238;26.91777458304238
733;30.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;18.103059152006608;0;18.103059152006608;18.103059152006608
733;30.50;11.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;20.974999999999;0;20.974999999999;20.974999999999
733;30.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;25.269260056345956;0;25.269260056345956;25.269260056345956
733;30.50;11.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;35.90629869393683;0;35.90629869393683;35.90629869393683
734;31.50;11.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;17.265866352921876;0;17.265866352921876;17.265866352921876
734;31.50;11.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;17.955555555555577;0;17.955555555555577;17.955555555555577
734;31.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;27.17991659624022;0;27.17991659624022;27.17991659624022
734;31.50;11.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;16.115555555559695;0;16.115555555559695;16.115555555559695
734;31.50;11.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;18.842687181091605;0;18.842687181091605;18.842687181091605
734;31.50;11.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;21.84962883252956;0;21.84962883252956;21.84962883252956
734;31.50;11.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;17.154712236284468;0;17.154712236284468;17.154712236284468
734;31.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;19.91777458303841;0;19.91777458303841;19.91777458303841
734;31.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;20.708256059118867;0.13704265152349127;20.44649027494961;20.970021843288123
734;31.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;17.49082135783101;27.88024068690501;13.757174301204941;21.22446841445708
734;31.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;23.693982680306362;0;23.693982680306362;23.693982680306362
734;31.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;26.354725818688166;0;26.354725818688166;26.354725818688166
734;31.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;9.853148945242992;0;9.853148945242992;9.853148945242992
734;31.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;13.877054341844996;0.0066729142726230815;13.819292268333811;13.934816415356181
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;15.968288304538646;0;15.968288304538646;15.968288304538646
734;31.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.302222222220735;0;16.302222222220735;16.302222222220735
734;31.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;18.896295499200278;0;18.896295499200278;18.896295499200278
734;31.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;21.25523088206228;1.679365296917369;20.338888888885776;22.17157287523878
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;22.824387161082143;3.0767729121122924;21.58407008224458;24.064704239919706
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;23.185914747535207;0;23.185914747535207;23.185914747535207
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;24.07336451534593;0;24.07336451534593;24.07336451534593
734;31.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;10.097383826410805;0.372231369613896;9.665972555339977;10.528795097481634
734;31.50;11.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;12.544167068397655;0;12.544167068397655;12.544167068397655
734;31.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.028213964993483;0;17.028213964993483;17.028213964993483
734;31.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;2;7.916758860708796;0.2649644574670406;7.552777777775191;8.280739943642402
734;31.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;7.2282467348413775;0;7.2282467348413775;7.2282467348413775
734;31.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;13.259065280581126;0;13.259065280581126;13.259065280581126
734;31.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;18.6269552338199;0;18.6269552338199;18.6269552338199
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;20.678798292214196;0;20.678798292214196;20.678798292214196
734;31.50;11.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;12.819073276978088;0;12.819073276978088;12.819073276978088
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;20.887757002437866;0;20.887757002437866;20.887757002437866
734;31.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;7.67592672302635;0;7.67592672302635;7.67592672302635
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;7.841017319698267;0;7.841017319698267;7.841017319698267
734;31.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;10.185270986581486;0;10.185270986581486;10.185270986581486
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;12.754347458288976;0;12.754347458288976;12.754347458288976
