#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;18.827041028867825;0;18.827041028867825;18.827041028867825
733;30.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;30.963340526221145;0;30.963340526221145;30.963340526221145
733;30.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;38.61997360062378;0;38.61997360062378;38.61997360062378
734;31.50;11.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;21.75601412495962;0;21.75601412495962;21.75601412495962
734;31.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;23.228427124748123;0;23.228427124748123;23.228427124748123
734;31.50;11.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;13.496485473311623;0;13.496485473311623;13.496485473311623
734;31.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;28.061389290614443;0;28.061389290614443;28.061389290614443
734;31.50;11.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;17.104632027261687;0;17.104632027261687;17.104632027261687
734;31.50;11.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;19.42777777777792;0;19.42777777777792;19.42777777777792
734;31.50;11.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;25.182683986360644;0;25.182683986360644;25.182683986360644
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;29.60639248534966;0;29.60639248534966;29.60639248534966
734;31.50;11.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;17.83407647171407;0;17.83407647171407;17.83407647171407
734;31.50;11.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;14.648982680301629;0;14.648982680301629;14.648982680301629
734;31.50;11.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;13.894902210389773;0;13.894902210389773;13.894902210389773
734;31.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;13.600364777990762;0;13.600364777990762;13.600364777990762
734;31.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;15.271989071607095;0;15.271989071607095;15.271989071607095
734;31.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;21.853517721421667;0;21.853517721421667;21.853517721421667
734;31.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;23.2708963444461;0;23.2708963444461;23.2708963444461
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;26.833751396496154;7.434407049010986;24.905746333093703;28.761756459898606
734;31.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;2;12.01218478800638;0.18781523983560441;11.705741286006742;12.318628290006018
734;31.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.088243540110852;0;13.088243540110852;13.088243540110852
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;14.80846656761969;0;14.80846656761969;14.80846656761969
734;31.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;15.314344263515522;0;15.314344263515522;15.314344263515522
734;31.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;19.400097789597567;7.981508147087893;17.402410608494392;21.39778497070074
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;22.143149346969494;0.0980260802475239;21.921760458079916;22.364538235859072
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;29.88555555555331;0;29.88555555555331;29.88555555555331
734;31.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;39.305452581662394;18.124741233169786;36.295075426456606;42.31582973686818
734;31.50;11.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;11.780660538070151;0;11.780660538070151;11.780660538070151
734;31.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;10.193799095653958;0;10.193799095653958;10.193799095653958
734;31.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;14.714909403322963;0;14.714909403322963;14.714909403322963
734;31.50;11.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;16.70166027718369;0;16.70166027718369;16.70166027718369
734;31.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.47342712473983;0;17.47342712473983;17.47342712473983
734;31.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;17.832128430804005;0;17.832128430804005;17.832128430804005
734;31.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;21.22898268030349;0;21.22898268030349;21.22898268030349
734;31.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;23.840933915955247;0;23.840933915955247;23.840933915955247
734;31.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;7.9658265421348915;0;7.9658265421348915;7.9658265421348915
734;31.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;3.9811993165167223;0;3.9811993165167223;3.9811993165167223
734;31.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;8.310836929795187;0;8.310836929795187;8.310836929795187
734;31.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;11.28758619677319;0;11.28758619677319;11.28758619677319
734;31.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;12.703705304244068;0;12.703705304244068;12.703705304244068
734;31.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;13.734481212516584;0;13.734481212516584;13.734481212516584
734;31.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;23.078706901618602;44.0182969277074;18.3873160136352;27.770097789602005
734;31.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;20.081204902522586;0;20.081204902522586;20.081204902522586
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;22.753239541920266;0;22.753239541920266;22.753239541920266
734;31.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;11.681062618035867;55.914430508684546;6.393604319917358;16.968520916154375
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;8.339118173590407;0.5947614833581132;7.793791902740509;8.884444444440305
734;31.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;16.475139089749064;6.460335304893811;14.677872372634738;18.27240580686339
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;20.78413095252904;189.97855252364798;11.037886739406531;30.53037516565155
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.044444444444252;0;13.044444444444252;13.044444444444252
734;31.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.129725818689622;0;14.129725818689622;14.129725818689622
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.139080469900364;0;16.139080469900364;16.139080469900364
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;16.917527297115157;1.1227006590108701;16.168294136139593;17.66676045809072
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;33.5050005356317;0.7729860910753461;32.48981241716683;34.01815374688158
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;21.280284970706134;20.749858810481328;18.059271247475408;24.50129869393686
734;31.50;11.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;18.571285111553152;0;18.571285111553152;18.571285111553152
734;31.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;8.420452964319338;0;8.420452964319338;8.420452964319338
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;12.119673729139322;26.267209714672287;8.495642154037341;15.743705304241303
734;31.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;10.0814830820309;0;10.0814830820309;10.0814830820309
734;31.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;14.2863026921259;0;14.2863026921259;14.2863026921259
734;31.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;17.32064934696882;0;17.32064934696882;17.32064934696882
734;31.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;18.0896863948401;0;18.0896863948401;18.0896863948401
734;31.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;18.25;0;18.25;18.25
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;29.489818022264217;0;29.489818022264217;29.489818022264217
734;31.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;22.826948040905336;0;22.826948040905336;22.826948040905336
734;31.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;28.8586107093779;0;28.8586107093779;28.8586107093779
734;31.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;11.666760458079807;0;11.666760458079807;11.666760458079807
734;31.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;11.793233152451194;0;11.793233152451194;11.793233152451194
734;31.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;13.487225416953152;0;13.487225416953152;13.487225416953152
734;31.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;21.17735771551108;0.07062519623896776;20.98944124970916;21.365274181312998
734;31.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.294321058994683;0;23.294321058994683;23.294321058994683
734;31.50;11.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;15.423333333332266;0;15.423333333332266;15.423333333332266
734;31.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;14.764639220192066;0;14.764639220192066;14.764639220192066
734;31.50;11.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;16.183528109077088;0;16.183528109077088;16.183528109077088
734;31.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.644361844135346;0;18.644361844135346;18.644361844135346
734;31.50;11.50;True;False;False;False;978;11.50;17.50;True;False;False;False;1;25.00888249939817;0;25.00888249939817;25.00888249939817
734;31.50;11.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;17.744062889309134;0;17.744062889309134;17.744062889309134
734;31.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;13.777219027484534;0;13.777219027484534;13.777219027484534
734;31.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;12.806851054756862;0;12.806851054756862;12.806851054756862
734;31.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.865836929795478;0;15.865836929795478;15.865836929795478
734;31.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;18.068149748691212;0;18.068149748691212;18.068149748691212
734;31.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.792316013635173;0;20.792316013635173;20.792316013635173
734;31.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;20.431621770051834;0.3454474716868669;20.016021317882405;20.847222222221262
734;31.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;25.872725688242667;3.2940988374919056;24.589351456482518;27.156099920002816
734;31.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;25.408097659156056;1.228810272658399;24.624257665069763;26.19193765324235
734;31.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;28.165161462437936;3.6807390058570246;26.808559272063576;29.521763652812297
734;31.50;11.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;25.281108719831536;0;25.281108719831536;25.281108719831536
734;31.50;11.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;16.135374362198945;0;16.135374362198945;16.135374362198945
734;31.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;20.017222222217242;0;20.017222222217242;20.017222222217242
734;31.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;26.26268398636239;0;26.26268398636239;26.26268398636239
734;31.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;23.678848784380534;0.02967075409210442;23.557048221795412;23.800649346965656
734;31.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;25.957874763923428;0;25.957874763923428;25.957874763923428
734;31.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;26.499906208606262;0;26.499906208606262;26.499906208606262
734;31.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;28.033249929570957;0;28.033249929570957;28.033249929570957
734;31.50;11.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;30.16046576232884;0;30.16046576232884;30.16046576232884
734;31.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;29.03620490252404;0;29.03620490252404;29.03620490252404
734;31.50;11.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;29.045739943638182;0;29.045739943638182;29.045739943638182
734;31.50;11.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;15.257131625545298;0;15.257131625545298;15.257131625545298
734;31.50;11.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;24.333142555780796;0;24.333142555780796;24.333142555780796
734;31.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;34.25277777777774;0;34.25277777777774;34.25277777777774
734;31.50;11.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;19.549906208583707;0;19.549906208583707;19.549906208583707
734;31.50;11.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;34.8203791638316;0;34.8203791638316;34.8203791638316
735;32.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;110.77032826994309;76.37908277168977;104.59055955373333;116.95009698615286
735;32.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;95.0851921788281;375.9905657697216;76.61824273665684;121.88371969007676
735;32.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.63096052256878;0;131.63096052256878;131.63096052256878
735;32.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;118.14412376913424;362.83904044601593;104.67491739967772;131.61333013859075
735;32.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;268.94616011906055;0;268.94616011906055;268.94616011906055
735;32.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;531.1063138832169;0;531.1063138832169;531.1063138832169
735;32.50;11.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;25.910375165651658;0;25.910375165651658;25.910375165651658
735;32.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;27.079546232230314;0;27.079546232230314;27.079546232230314
