#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;22.59666347192615;0;22.59666347192615;22.59666347192615
733;30.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;22.90693765324977;0;22.90693765324977;22.90693765324977
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;30.104256861614886;4.638846979215041;28.58129150100831;31.627222222221462
733;30.50;11.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;15.292665847911849;0;15.292665847911849;15.292665847911849
733;30.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;28.12732001182303;0;28.12732001182303;28.12732001182303
733;30.50;11.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;28.638152943440218;0;28.638152943440218;28.638152943440218
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;25.479267249275704;0;25.479267249275704;25.479267249275704
733;30.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;23.60870769552639;0;23.60870769552639;23.60870769552639
733;30.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;35.54435704251773;0;35.54435704251773;35.54435704251773
733;30.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;27.368062346752367;0;27.368062346752367;27.368062346752367
734;31.50;11.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;15.483889692335651;0;15.483889692335651;15.483889692335651
734;31.50;11.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;14.023403939165291;0;14.023403939165291;14.023403939165291
734;31.50;11.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;16.866104721633747;0;16.866104721633747;16.866104721633747
734;31.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;24.314716215408225;0;24.314716215408225;24.314716215408225
734;31.50;11.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;14.296572875253332;0;14.296572875253332;14.296572875253332
734;31.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;10.55472581867798;0;10.55472581867798;10.55472581867798
734;31.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;13.599166666667543;0.10309272108271925;13.37212843080988;13.826204902525205
734;31.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.23435065303147;0;14.23435065303147;14.23435065303147
734;31.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;16.65240980503222;0;16.65240980503222;16.65240980503222
734;31.50;11.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;17.22333652806992;0;17.22333652806992;17.22333652806992
734;31.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;22.91221581368518;0;22.91221581368518;22.91221581368518
734;31.50;11.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;15.633338919347807;0;15.633338919347807;15.633338919347807
734;31.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.310461764144748;0;11.310461764144748;11.310461764144748
734;31.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;2;17.735048894808187;61.56492764430368;12.186854249506723;23.283243540109652
734;31.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;16.259391560983772;18.181087780129673;13.244338677523046;19.274444444444498
734;31.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;14.866953636417747;0.42321029582567277;14.406948040894349;15.326959231941146
734;31.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;16.656255394694085;0.09971687864329441;16.43296536060916;16.87954542877901
734;31.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;17.157081535102407;0.7386736500508324;16.54935065302925;17.764812417175563
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;20.775555555555798;0;20.775555555555798;20.775555555555798
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;47.05583373505942;0;47.05583373505942;47.05583373505942
734;31.50;11.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;12.757687984540098;0;12.757687984540098;12.757687984540098
734;31.50;11.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;19.17389288708364;0;19.17389288708364;19.17389288708364
734;31.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;7.092507594647202;0;7.092507594647202;7.092507594647202
734;31.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;10.72102451262981;0;10.72102451262981;10.72102451262981
734;31.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;15.504531042954113;0;15.504531042954113;15.504531042954113
734;31.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;2;14.674536638489826;0.6361493238124889;14.110555555556857;15.238517721422795
734;31.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;15.661818823824433;0;15.661818823824433;15.661818823824433
734;31.50;11.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;16.77054836264506;0;16.77054836264506;16.77054836264506
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;6.497871569190465;0;6.497871569190465;6.497871569190465
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;8.43398268029705;0;8.43398268029705;8.43398268029705
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.58444124970265;0;9.58444124970265;9.58444124970265
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;12.204951506917496;2.320202384519413;11.127871569187846;13.282031444647146
734;31.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;12.52953823585716;0;12.52953823585716;12.52953823585716
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;14.610007192914054;0;14.610007192914054;14.610007192914054
734;31.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.925156400859123;0;14.925156400859123;14.925156400859123
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;22.8927777777717;0;22.8927777777717;22.8927777777717
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.064535041122554;0;16.064535041122554;16.064535041122554
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;17.16669877480581;8.294160469548976E-05;17.1602589920185;17.17313855759312
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;17.86582973687291;0;17.86582973687291;17.86582973687291
734;31.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;10.792316013634263;0;10.792316013634263;10.792316013634263
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;12.796014928404475;0;12.796014928404475;12.796014928404475
734;31.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;16.60315054261082;0.8719366455020592;15.942871569182898;17.26342951603874
734;31.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;18.970790034088623;0.00022086386372737702;18.96028137423764;18.981298693939607
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;20.021851054756553;0;20.021851054756553;20.021851054756553
734;31.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;20.55343351420015;0;20.55343351420015;20.55343351420015
734;31.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;25.249444444443952;0;25.249444444443952;25.249444444443952
734;31.50;11.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;16.981297890481073;0;16.981297890481073;16.981297890481073
734;31.50;11.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;15.642777777777724;0;15.642777777777724;15.642777777777724
734;31.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.303333333326009;0;13.303333333326009;13.303333333326009
734;31.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.8444452478725;0;11.8444452478725;11.8444452478725
734;31.50;11.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;12.484076471714616;0;12.484076471714616;12.484076471714616
734;31.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;13.662502793013118;0;13.662502793013118;13.662502793013118
734;31.50;11.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;15.921756459887547;0;15.921756459887547;15.921756459887547
734;31.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.48074313838879;0;23.48074313838879;23.48074313838879
734;31.50;11.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;16.46970904155387;0;16.46970904155387;16.46970904155387
734;31.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;18.193467904887257;0;18.193467904887257;18.193467904887257
734;31.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;16.53398268030287;0;16.53398268030287;16.53398268030287
734;31.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.971386095879552;0;13.971386095879552;13.971386095879552
734;31.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;18.29462963599144;0;18.29462963599144;18.29462963599144
734;31.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;22.27823754282508;7.2990818231105115;20.367860378086334;24.18861470756383
734;31.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;24.03190114519475;4.263473875342703;22.571854249485114;25.49194804090439
734;31.50;11.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;21.407683986366465;0;21.407683986366465;21.407683986366465
734;31.50;11.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;16.355735945459628;0;16.355735945459628;16.355735945459628
734;31.50;11.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;20.16444524789449;0;20.16444524789449;20.16444524789449
734;31.50;11.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.932773087983492;0;14.932773087983492;14.932773087983492
734;31.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;20.553333333329647;0;20.553333333329647;20.553333333329647
734;31.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;22.595184388093912;0;22.595184388093912;22.595184388093912
734;31.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;36.11814575050789;0;36.11814575050789;36.11814575050789
734;31.50;11.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;22.725017580578424;0;22.725017580578424;22.725017580578424
734;31.50;11.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;27.051308523650732;0;27.051308523650732;27.051308523650732
734;31.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;27.20861151283316;0;27.20861151283316;27.20861151283316
734;31.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;26.685930721206987;0;26.685930721206987;26.685930721206987
734;31.50;11.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;23.289256861618924;0;23.289256861618924;23.289256861618924
734;31.50;11.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;22.962409805047628;0;22.962409805047628;22.962409805047628
734;31.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;35.384999196543504;0;35.384999196543504;35.384999196543504
734;31.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;30.283896081818966;0;30.283896081818966;30.283896081818966
734;31.50;11.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;21.01731920837119;0;21.01731920837119;21.01731920837119
734;31.50;11.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;26.198427928196907;0;26.198427928196907;26.198427928196907
734;31.50;11.50;True;False;False;False;1382;19.50;26.50;True;False;False;False;1;24.625653345152386;0;24.625653345152386;24.625653345152386
735;32.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;124.0451077556831;436.5909323500082;96.62523341506767;145.6969584285671
735;32.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.811452722471586;0;58.811452722471586;58.811452722471586
735;32.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;21.321767651001664;0;21.321767651001664;21.321767651001664
735;32.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;13.493985875033104;0;13.493985875033104;13.493985875033104
735;32.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;9.03823954192012;0;9.03823954192012;9.03823954192012
735;32.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.240233415066541;0;8.240233415066541;8.240233415066541
735;32.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;8.593055957288925;0;8.593055957288925;8.593055957288925
735;32.50;11.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;10.862868374453683;0;10.862868374453683;10.862868374453683
737;34.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;161.38204023493995;3426.416836581532;119.99111830402899;202.7729621658509
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;109.38683334850579;1148.6157116297031;70.65852411089145;172.55299282790656
737;34.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;134.52371488844528;2212.7267468115;101.26167385958252;167.78575591730805
737;34.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;549.8923000399809;0;549.8923000399809;549.8923000399809
737;34.50;11.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;27.836305886862647;0;27.836305886862647;27.836305886862647
737;34.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;9.46666666666664;0;9.46666666666664;9.46666666666664
737;34.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;8.882432971659;0;8.882432971659;8.882432971659
737;34.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;14.129072875250813;13.019170524718533;11.577683986359261;16.680461764142365
737;34.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.884400743470906;154.49723857303127;14.095281374244223;31.673520112697588
737;34.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.608239541916419;0.0008220848558592863;10.587965360602993;10.628513723229844
737;34.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.968145750507574;0;8.968145750507574;8.968145750507574
737;34.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.10055555555482;0;26.10055555555482;26.10055555555482
737;34.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.761111111110495;0;18.761111111110495;18.761111111110495
