#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
997;29.50;16.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;7.641616132168565;0;7.641616132168565;7.641616132168565
997;29.50;16.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;11.33701457726147;0;11.33701457726147;11.33701457726147
997;29.50;16.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;14.431402332360449;0;14.431402332360449;14.431402332360449
997;29.50;16.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;14.553508260441959;0;14.553508260441959;14.553508260441959
997;29.50;16.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;5.2589047619021585;0;5.2589047619021585;5.2589047619021585
997;29.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;16.693373177834474;0.448383333107371;16.219884353728048;17.1668620019409
997;29.50;16.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;18.001763848402334;0;18.001763848402334;18.001763848402334
1001;33.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;52.068380952382086;115.96170889413416;44.45386491739555;59.68289698736862
1001;33.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;75.68532920320013;772.9809993876697;39.71634013605399;107.35584353741433
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;79.07289562681781;1479.9955879105996;32.032714285714974;117.6530291545123
1001;33.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;49.91278401361785;102.62857924481828;37.83016423711888;62.36467735671249
1001;33.50;16.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;23.242167152574893;0;23.242167152574893;23.242167152574893
1001;33.50;16.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;14.062317784253537;0;14.062317784253537;14.062317784253537
1001;33.50;16.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;20.739991253642074;0;20.739991253642074;20.739991253642074
1001;33.50;16.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;9.84247327502817;0;9.84247327502817;9.84247327502817
1001;33.50;16.50;True;False;False;False;916;36.50;14.50;True;False;False;False;1;8.338958211857062;0;8.338958211857062;8.338958211857062
1001;33.50;16.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;17.65800485908585;0;17.65800485908585;17.65800485908585
1001;33.50;16.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;8.765961127308401;0;8.765961127308401;8.765961127308401
1001;33.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;7.541486880454613;0;7.541486880454613;7.541486880454613
1001;33.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;6.386661807578321;0.2528510241404653;6.031098153544008;6.742225461612634
1001;33.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;4;7.223186588918452;4.577841494154445;5.945504373177755;10.422011661798024
1001;33.50;16.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;15.104396501458723;0;15.104396501458723;15.104396501458723
1001;33.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;8.878445091949894;3.898048316100246;7.586042759960947;11.151090377888977
1001;33.50;16.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;4.374890184642027;0;4.374890184642027;4.374890184642027
1001;33.50;16.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;9.59681729834665;0;9.59681729834665;9.59681729834665
1001;33.50;16.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;13.625;0;13.625;13.625
1001;33.50;16.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;14.485544217687675;0;14.485544217687675;14.485544217687675
1003;35.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.53117881491198;0;59.53117881491198;59.53117881491198
1003;35.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;80.73224263028412;2155.662582799021;50.411068027209694;134.18293780339081
1003;35.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;76.74044387754998;927.3744605689087;39.583834791046684;111.14061224489342
1003;35.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;66.02308973107954;877.1518424520151;41.71639844506353;99.01007191446979
1003;35.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.68288143829068;0;52.68288143829068;52.68288143829068
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.51783576287596;0;70.51783576287596;70.51783576287596
1003;35.50;16.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;12.049238095181863;0;12.049238095181863;12.049238095181863
1003;35.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;10.554701652083168;0;10.554701652083168;10.554701652083168
1003;35.50;16.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;20.42359086491706;0;20.42359086491706;20.42359086491706
1003;35.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;7.683224489795975;0;7.683224489795975;7.683224489795975
1003;35.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;10.074550048591846;0;10.074550048591846;10.074550048591846
1003;35.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;8.581701166185667;1.366811791973202;7.7550174927127955;9.408384839658538
1003;35.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;8.55387755101765;0;8.55387755101765;8.55387755101765
1003;35.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;7.4181851311932405;0.7171747885759945;6.819363459668239;8.017006802718242
1003;35.50;16.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;14.625;0;14.625;14.625
1003;35.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;15.101216715259397;0;15.101216715259397;15.101216715259397
1003;35.50;16.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;17.91545189503904;0;17.91545189503904;17.91545189503904
1003;35.50;16.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;11.859450923228906;0;11.859450923228906;11.859450923228906
1004;36.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;70.5300430029281;732.6855495423312;48.35907385810424;108.0669834791679
1004;36.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;95.32973372204833;4227.5545907478345;49.35389990281328;141.30556754128338
1004;36.50;16.50;True;False;False;False;364;12.50;2.50;True;False;False;False;1;32.14759475218625;0;32.14759475218625;32.14759475218625
1004;36.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;8.26522157434465;0;8.26522157434465;8.26522157434465
1004;36.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;8.421570456450354;0;8.421570456450354;8.421570456450354
1004;36.50;16.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;5.567905733716543;0;5.567905733716543;5.567905733716543
1004;36.50;16.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;17.396247813416267;0;17.396247813416267;17.396247813416267
1004;36.50;16.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;19.673765792007543;0;19.673765792007543;19.673765792007543
1005;37.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.20512730806513;0;71.20512730806513;71.20512730806513
1005;37.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.43051992225446;0;57.43051992225446;57.43051992225446
1005;37.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;42.42084159377646;1.2072193995383669;41.64391836734467;43.19776482020825
1005;37.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;35.291946550048124;0;35.291946550048124;35.291946550048124
1005;37.50;16.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;10.469229348884255;0;10.469229348884255;10.469229348884255
1005;37.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;12.071534499509653;0;12.071534499509653;12.071534499509653
1005;37.50;16.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;9.3104110787217;0;9.3104110787217;9.3104110787217
1005;37.50;16.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;17.178243926140567;0;17.178243926140567;17.178243926140567
1005;37.50;16.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;18.531261418844224;0;18.531261418844224;18.531261418844224
1006;38.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.33680855199054;0;57.33680855199054;57.33680855199054
1006;38.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;100.3072011662304;820.9631998742759;82.45676967929285;133.35677745400972
1006;38.50;16.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;14.245140913510113;0;14.245140913510113;14.245140913510113
1006;38.50;16.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;12.437317784253537;0;12.437317784253537;12.437317784253537
1006;38.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;8.875353741499566;0;8.875353741499566;8.875353741499566
1006;38.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.64463168124712;0;15.64463168124712;15.64463168124712
1007;39.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;51.78812244896835;0;51.78812244896835;51.78812244896835
1007;39.50;16.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;12.147547133135959;0;12.147547133135959;12.147547133135959
1008;40.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;115.03604664722297;0;115.03604664722297;115.03604664722297
1008;40.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.93911856170052;0;105.93911856170052;105.93911856170052
1008;40.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.72884159377645;0;60.72884159377645;60.72884159377645
1008;40.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;157.21555296403312;0;157.21555296403312;157.21555296403312
1008;40.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;39.66098347910793;0;39.66098347910793;39.66098347910793
1008;40.50;16.50;True;False;False;False;477;37.50;4.50;True;False;False;False;1;15.63759669582123;0;15.63759669582123;15.63759669582123
1008;40.50;16.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;15.110908649170597;0;15.110908649170597;15.110908649170597
1008;40.50;16.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;14.191680272109807;0;14.191680272109807;14.191680272109807
1008;40.50;16.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;13.944014577255075;0;13.944014577255075;13.944014577255075
1008;40.50;16.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;17.90916132167331;0;17.90916132167331;17.90916132167331
1009;41.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;47.79170359570708;0;47.79170359570708;47.79170359570708
1009;41.50;16.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;13.689905733721389;0;13.689905733721389;13.689905733721389
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;69.55348472090697;1663.6103119238023;34.52193974732563;147.1021438292919
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;42.67260374159298;155.33854685684545;30.38811953390541;58.42550826044999
1010;42.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;68.79479834791073;2696.954967823996;32.073176870748284;105.51641982507317
1010;42.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.45030515062899;0;65.45030515062899;65.45030515062899
1010;42.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;12.726628765791247;0;12.726628765791247;12.726628765791247
1010;42.50;16.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;18.379859086493525;0;18.379859086493525;18.379859086493525
1010;42.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;14.924758017492422;11.387670841300174;12.538582118559134;17.31093391642571
1010;42.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;12.770772594751179;0;12.770772594751179;12.770772594751179
1010;42.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;11.298590864917514;0;11.298590864917514;11.298590864917514
1010;42.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;5.7384596695810615;0;5.7384596695810615;5.7384596695810615
1010;42.50;16.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;10.679654033041686;0;10.679654033041686;10.679654033041686
1010;42.50;16.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;11.330127308065585;0;11.330127308065585;11.330127308065585
1010;42.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;15.137403790083383;0.2883651395194849;14.757689990281818;15.517117589884947
1010;42.50;16.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;11.68277551020401;0;11.68277551020401;11.68277551020401
1010;42.50;16.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;16.323799805632007;0;16.323799805632007;16.323799805632007
1010;42.50;16.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;26.114579203106587;0;26.114579203106587;26.114579203106587
1010;42.50;16.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;20.8115889212786;0;20.8115889212786;20.8115889212786
1010;42.50;16.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;20.411992225468566;0;20.411992225468566;20.411992225468566
1010;42.50;16.50;True;False;False;False;1704;32.50;32.50;True;False;False;False;1;22.759998056360928;0;22.759998056360928;22.759998056360928
1012;44.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;49.52612001943771;77.67677448795752;43.29407482993702;55.75816520893841
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;72.43660447035313;937.5863831910154;26.93771914480112;92.7543994168991
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;47.683449465497006;47.41179526386791;42.81457920311232;52.552319727881695
1012;44.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;54.74919922250592;141.58115996579204;43.61716715257353;67.2894217687026
1012;44.50;16.50;True;False;False;False;496;12.50;5.50;True;False;False;False;1;35.33368124390108;0;35.33368124390108;35.33368124390108
1012;44.50;16.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;14.399210884353124;0;14.399210884353124;14.399210884353124
1012;44.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;18.16540427599466;0;18.16540427599466;18.16540427599466
1012;44.50;16.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;16.441437317784676;0;16.441437317784676;16.441437317784676
1012;44.50;16.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;13.518702623900026;0;13.518702623900026;13.518702623900026
