#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;24.50;False;True;False;False;1348;29.50;25.50;True;False;False;False;4;27.61638888888956;3.9433131738080758;26.328427124746668;30.57675726334128
124;0.50;24.50;False;True;False;False;1349;30.50;25.50;True;False;False;False;1;27.455110833037907;0;27.455110833037907;27.455110833037907
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;2;18.36616160327776;0.4624777537329794;17.885288567158568;18.847034639396952
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;1;20.562564598929384;0;20.562564598929384;20.562564598929384
124;0.50;24.50;False;True;False;False;1385;22.50;26.50;True;False;False;False;2;27.390559171075438;0.4060589539741355;26.93997124737234;27.841147094778535
273;10.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.60305915202844;0;126.60305915202844;126.60305915202844
274;11.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.57287795864431;0;68.57287795864431;68.57287795864431
274;11.50;1.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;32.71157687343475;0;32.71157687343475;32.71157687343475
275;12.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.15991020677484;0;68.15991020677484;68.15991020677484
275;12.50;1.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;30.409178259496912;0;30.409178259496912;30.409178259496912
275;12.50;1.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;35.236856082651684;0;35.236856082651684;35.236856082651684
277;14.50;1.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;28.26740421902923;0;28.26740421902923;28.26740421902923
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;561.852041832311;0;561.852041832311;561.852041832311
278;15.50;1.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;19.75703863758463;0;19.75703863758463;19.75703863758463
280;17.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;72.20509379140276;0;72.20509379140276;72.20509379140276
282;19.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.96991020676069;0;75.96991020676069;75.96991020676069
283;20.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;156.70853364660434;0;156.70853364660434;156.70853364660434
284;21.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.02695523381044;0;85.02695523381044;85.02695523381044
289;26.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;164.21963202725783;0;164.21963202725783;164.21963202725783
290;27.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.20981641535036;0;77.20981641535036;77.20981641535036
290;27.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;169.94499999998516;0;169.94499999998516;169.94499999998516
290;27.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.80370371638855;0;286.80370371638855;286.80370371638855
290;27.50;1.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.861580871649494;0;17.861580871649494;17.861580871649494
290;27.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.42519077756151;0;16.42519077756151;16.42519077756151
290;27.50;1.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;24.920278179495654;0;24.920278179495654;24.920278179495654
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.45328683934258;89.00117937480618;108.78241060848632;122.12416307019885
292;29.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.973885694143974;0;14.973885694143974;14.973885694143974
292;29.50;1.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;33.65055536745422;0;33.65055536745422;33.65055536745422
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.55805995545961;0;127.55805995545961;127.55805995545961
293;30.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.13768798455476;0;119.13768798455476;119.13768798455476
293;30.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.817870765738917;0;16.817870765738917;16.817870765738917
293;30.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;32.41870210952402;0;32.41870210952402;32.41870210952402
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.20678437960487;0;93.20678437960487;93.20678437960487
294;31.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.67482760644634;0;115.67482760644634;115.67482760644634
294;31.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.1581545502886;0;20.1581545502886;20.1581545502886
294;31.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.271851054756553;0;18.271851054756553;18.271851054756553
295;32.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.94417106657511;0;97.94417106657511;97.94417106657511
295;32.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.6991702631276;0;22.6991702631276;22.6991702631276
298;35.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.12668105251032;0;108.12668105251032;108.12668105251032
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.91988782455974;0;86.91988782455974;86.91988782455974
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;52.80065254170222;0;52.80065254170222;52.80065254170222
300;37.50;1.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;17.053614707572024;0;17.053614707572024;17.053614707572024
300;37.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.99354987588049;0;26.99354987588049;26.99354987588049
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;100.53589528356724;976.4235407499082;67.13417026311436;137.84079216542523
302;39.50;1.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;16.491212388940767;0;16.491212388940767;16.491212388940767
302;39.50;1.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;14.796017319702514;0;14.796017319702514;14.796017319702514
302;39.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.097958167702018;0;22.097958167702018;22.097958167702018
302;39.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.194357845954073;0;22.194357845954073;22.194357845954073
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;105.78389088797576;1333.2205670264873;79.96509379141753;131.602687984534
303;40.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;151.54389527834792;0;151.54389527834792;151.54389527834792
303;40.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;136.21260138605066;0;136.21260138605066;136.21260138605066
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.15398268030184;0;50.15398268030184;50.15398268030184
303;40.50;1.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;9.080096986152057;0;9.080096986152057;9.080096986152057
303;40.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.02518038991002;0;23.02518038991002;23.02518038991002
303;40.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.078427124746668;0;21.078427124746668;21.078427124746668
303;40.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.56111111111136;0;20.56111111111136;20.56111111111136
303;40.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.78573355417484;0;21.78573355417484;21.78573355417484
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;149.5916289629754;5701.409137388379;96.19963922018542;202.98361870576537
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.1871974487256;0;579.1871974487256;579.1871974487256
304;41.50;1.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;18.466479083840795;0;18.466479083840795;18.466479083840795
304;41.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.33769756872971;0;31.33769756872971;31.33769756872971
304;41.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.44148627676077;0;31.44148627676077;31.44148627676077
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;102.83462702052232;2716.7052018593067;56.279906208572356;159.14528395364323
305;42.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;606.3320490252081;0;606.3320490252081;606.3320490252081
305;42.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.45492059440403;0;259.45492059440403;259.45492059440403
305;42.50;1.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;10.173520916156122;0;10.173520916156122;10.173520916156122
305;42.50;1.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;38.79787156918974;0;38.79787156918974;38.79787156918974
305;42.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.06093072119802;0;31.06093072119802;31.06093072119802
305;42.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.281758624922077;0;23.281758624922077;23.281758624922077
305;42.50;1.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;32.25278497070758;0;32.25278497070758;32.25278497070758
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.5270490252442;0;89.5270490252442;89.5270490252442
307;44.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;108.39603079461874;1273.923797337768;81.39222222221906;148.86123493963896
307;44.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.40132846607594;0;62.40132846607594;62.40132846607594
307;44.50;1.50;True;False;False;False;308;45.50;1.50;True;False;False;False;2;3.9425917923263114;0.2914796554581898;3.560832931618279;4.324350653034344
307;44.50;1.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;8.10324273664446;0;8.10324273664446;8.10324273664446
307;44.50;1.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;13.064632027275366;0;13.064632027275366;13.064632027275366
307;44.50;1.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;22.550538778443297;0;22.550538778443297;22.550538778443297
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;138.24959273097147;1759.5007769811796;82.59092752646393;182.02945163735058
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.17130269212521;0;110.17130269212521;110.17130269212521
308;45.50;1.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;7.171851054759827;0;7.171851054759827;7.171851054759827
308;45.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.337316013632517;0;24.337316013632517;24.337316013632517
308;45.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.52760058259082;0;32.52760058259082;32.52760058259082
308;45.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.82305195909794;0;24.82305195909794;24.82305195909794
308;45.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.09552734203089;0;31.09552734203089;31.09552734203089
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.22121209544821;0;90.22121209544821;90.22121209544821
309;46.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.36239558830857;0;117.36239558830857;117.36239558830857
309;46.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.96546895705615;0;74.96546895705615;74.96546895705615
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.9079909375589;0;539.9079909375589;539.9079909375589
309;46.50;1.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;12.791385292435734;0;12.791385292435734;12.791385292435734
309;46.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;33.527694374020484;0;33.527694374020484;33.527694374020484
309;46.50;1.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.043030192291553;0;16.043030192291553;16.043030192291553
309;46.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.24415748418778;0;26.24415748418778;26.24415748418778
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;84.84460738376924;279.5803860400183;74.74758780366392;109.80176045807093
310;47.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.85975956746097;8264.989094637747;42.575278179501765;171.14424095542017
310;47.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.69539993911712;0;245.69539993911712;245.69539993911712
310;47.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;566.2441687443921;1031.7936152589073;529.3347966699184;587.8717564598956
310;47.50;1.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;6.779072473536871;0;6.779072473536871;6.779072473536871
310;47.50;1.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;13.044756047193005;0;13.044756047193005;13.044756047193005
310;47.50;1.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;13.152134820273204;0;13.152134820273204;13.152134820273204
310;47.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.805739140194703;0;24.805739140194703;24.805739140194703
310;47.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;34.964725818692386;0;34.964725818692386;34.964725818692386
310;47.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.82352810906741;0;26.82352810906741;26.82352810906741
310;47.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;35.590836929790385;0;35.590836929790385;35.590836929790385
310;47.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.825555555547908;0;25.825555555547908;25.825555555547908
310;47.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.342118846601807;0;26.342118846601807;26.342118846601807
310;47.50;1.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;18.455464958871744;0;18.455464958871744;18.455464958871744
310;47.50;1.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;17.65305595728114;0;17.65305595728114;17.65305595728114
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.48073994363767;0;98.48073994363767;98.48073994363767
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.924707713722;3049.6870929648358;57.875462567593786;135.97395285985021
312;49.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.63612149877008;0;93.63612149877008;93.63612149877008
312;49.50;1.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;8.380881155148018;0;8.380881155148018;8.380881155148018
312;49.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.52046495887771;0;28.52046495887771;28.52046495887771
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;38.65953584456656;0;38.65953584456656;38.65953584456656
