#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
796;48.50;11.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;36.49534895953184;0;36.49534895953184;36.49534895953184
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;73.33467797300158;968.1846617240874;41.01240980504798;115.03752900088875
797;49.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;75.52972267609675;1951.6892141999913;40.12454129210164;159.15251363482457
797;49.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;61.88810426171858;261.69413057075235;50.449264054539526;73.32694446889764
797;49.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;32.71325054605404;0;32.71325054605404;32.71325054605404
797;49.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;31.94995625942829;0.013844647084883643;31.815506977549376;32.03412758253762
797;49.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;35.37324620114123;0;35.37324620114123;35.37324620114123
797;49.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;43.25500785544864;0;43.25500785544864;43.25500785544864
797;49.50;11.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;16.698453600596622;0;16.698453600596622;16.698453600596622
797;49.50;11.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;12.431724146434249;0;12.431724146434249;12.431724146434249
797;49.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;69.85746473708059;0;69.85746473708059;69.85746473708059
797;49.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;65.30480683115093;0;65.30480683115093;65.30480683115093
797;49.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;68.57273876784166;0;68.57273876784166;68.57273876784166
797;49.50;11.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;34.6180927499081;0;34.6180927499081;34.6180927499081
797;49.50;11.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;40.86799488330871;0;40.86799488330871;40.86799488330871
798;50.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;68.12676440603609;716.5709380289736;39.44615354249618;100.27071035839981
798;50.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;79.42061258679193;1759.0410447640338;45.89888249941578;126.4512852566586
798;50.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.72810341113177;0;83.72810341113177;83.72810341113177
798;50.50;11.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;11.402222222222008;0;11.402222222222008;11.402222222222008
798;50.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;39.13450339018527;0;39.13450339018527;39.13450339018527
798;50.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;37.22494569943228;0;37.22494569943228;37.22494569943228
798;50.50;11.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;18.372554809709982;0;18.372554809709982;18.372554809709982
798;50.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;40.63049741321447;0;40.63049741321447;40.63049741321447
798;50.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;49.87925766507033;0;49.87925766507033;49.87925766507033
798;50.50;11.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;37.906666666658566;0;37.906666666658566;37.906666666658566
798;50.50;11.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;41.68472300122539;0;41.68472300122539;41.68472300122539
798;50.50;11.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;26.22943725152254;0;26.22943725152254;26.22943725152254
799;51.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.32123486200635;0;64.32123486200635;64.32123486200635
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;75.2600201161082;405.44564958139836;45.134154536972346;86.5730314992843
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;7;54.74477260981121;390.0222725192151;35.02182459703363;86.71904708325928
799;51.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;51.364866770299045;103.61815745082453;44.08143951200964;62.996068679723635
799;51.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.5214072640083;0;76.5214072640083;76.5214072640083
799;51.50;11.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;28.794717091147504;0;28.794717091147504;28.794717091147504
799;51.50;11.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;8.928712436925707;0;8.928712436925707;8.928712436925707
799;51.50;11.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;29.582351521821693;0;29.582351521821693;29.582351521821693
799;51.50;11.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;27.600178870509808;0;27.600178870509808;27.600178870509808
799;51.50;11.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;21.304218561889684;0;21.304218561889684;21.304218561889684
799;51.50;11.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;13.203722570200625;0;13.203722570200625;13.203722570200625
799;51.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;9.095930721207026;0;9.095930721207026;9.095930721207026
799;51.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.289331027739536;0;32.289331027739536;32.289331027739536
799;51.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;33.90204534620034;0;33.90204534620034;33.90204534620034
799;51.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.53948282300007;0;29.53948282300007;29.53948282300007
799;51.50;11.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;35.40341564837763;0;35.40341564837763;35.40341564837763
799;51.50;11.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;66.61727789164252;0;66.61727789164252;66.61727789164252
799;51.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;53.229640499021116;0;53.229640499021116;53.229640499021116
799;51.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.101320131791;0;32.101320131791;32.101320131791
799;51.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;31.170185651393695;0;31.170185651393695;31.170185651393695
799;51.50;11.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;26.40000000000032;0;26.40000000000032;26.40000000000032
799;51.50;11.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;33.542727346834;0;33.542727346834;33.542727346834
844;8.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.36738025716113;0;85.36738025716113;85.36738025716113
847;11.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.26779282615098;0;72.26779282615098;72.26779282615098
848;12.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.80851181680691;0;96.80851181680691;96.80851181680691
848;12.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.59067926914213;0;83.59067926914213;83.59067926914213
848;12.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.16574313837918;0;72.16574313837918;72.16574313837918
848;12.50;13.50;True;False;False;False;594;22.50;7.50;True;False;False;False;1;24.272151312234655;0;24.272151312234655;24.272151312234655
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;28.99783657949021;0;28.99783657949021;28.99783657949021
848;12.50;13.50;True;False;False;False;1535;39.50;28.50;True;False;False;False;1;40.93333333333203;0;40.93333333333203;40.93333333333203
849;13.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.34810586684216;0;63.34810586684216;63.34810586684216
853;17.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.3569835547496;0;66.3569835547496;66.3569835547496
853;17.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.7007589902023;0;68.7007589902023;68.7007589902023
853;17.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;153.02451843857307;0;153.02451843857307;153.02451843857307
853;17.50;13.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;15.388716354438657;0;15.388716354438657;15.388716354438657
853;17.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.99283873385866;0;23.99283873385866;23.99283873385866
853;17.50;13.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;54.33232164099945;0;54.33232164099945;54.33232164099945
854;18.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;110.48663947081184;0;110.48663947081184;110.48663947081184
854;18.50;13.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;20.151111111111277;0;20.151111111111277;20.151111111111277
855;19.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.325605842401956;0;54.325605842401956;54.325605842401956
855;19.50;13.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;37.20481961009614;0;37.20481961009614;37.20481961009614
856;20.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;82.87695302619841;0;82.87695302619841;82.87695302619841
856;20.50;13.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;5.012696427626906;0;5.012696427626906;5.012696427626906
857;21.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;111.41846150495712;0;111.41846150495712;111.41846150495712
857;21.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.2225973878667;0;76.2225973878667;76.2225973878667
857;21.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.4713272163167;0;74.4713272163167;74.4713272163167
857;21.50;13.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;26.743159251202997;0;26.743159251202997;26.743159251202997
857;21.50;13.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;32.01999999999771;0;32.01999999999771;32.01999999999771
857;21.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.688888888893416;0;31.688888888893416;31.688888888893416
857;21.50;13.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;22.85297094665293;0;22.85297094665293;22.85297094665293
857;21.50;13.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;19.830209347292794;0;19.830209347292794;19.830209347292794
858;22.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;131.4033804098981;0;131.4033804098981;131.4033804098981
858;22.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.50462563778638;0;66.50462563778638;66.50462563778638
858;22.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.45654439552891;0;21.45654439552891;21.45654439552891
858;22.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;39.29118510524859;0;39.29118510524859;39.29118510524859
859;23.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;134.43343295035083;0;134.43343295035083;134.43343295035083
859;23.50;13.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;17.828616728689667;0;17.828616728689667;17.828616728689667
860;24.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.3724418332331;0;76.3724418332331;76.3724418332331
860;24.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.63335003083193;0;86.63335003083193;86.63335003083193
860;24.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;68.81038566770621;24.382828661659012;63.160008658909646;72.29720730723784
860;24.50;13.50;True;False;False;False;778;30.50;11.50;True;False;False;False;2;22.00894640505794;38.70160715649081;17.609991577119217;26.407901232996664
860;24.50;13.50;True;False;False;False;853;17.50;13.50;True;False;False;False;1;13.351292304461822;0;13.351292304461822;13.351292304461822
860;24.50;13.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;29.85691892217801;0;29.85691892217801;29.85691892217801
860;24.50;13.50;True;False;False;False;1027;15.50;17.50;True;False;False;False;1;21.359507401739393;0;21.359507401739393;21.359507401739393
860;24.50;13.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.9050454513781;0;27.9050454513781;27.9050454513781
860;24.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.14647331066226;0;27.14647331066226;27.14647331066226
860;24.50;13.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;35.241145408746206;0;35.241145408746206;35.241145408746206
860;24.50;13.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;25.215083026472712;0;25.215083026472712;25.215083026472712
862;26.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.84811452575741;0;77.84811452575741;77.84811452575741
862;26.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;176.4930273465652;101.27428888805358;169.37704923782803;183.6090054553024
862;26.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.36555658840189;0;64.36555658840189;64.36555658840189
862;26.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.52729910022026;0;94.52729910022026;94.52729910022026
862;26.50;13.50;True;False;False;False;510;26.50;5.50;True;False;False;False;1;12.938363221846885;0;12.938363221846885;12.938363221846885
862;26.50;13.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;19.594497428064642;0;19.594497428064642;19.594497428064642
862;26.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.770187582817016;0;21.770187582817016;21.770187582817016
862;26.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.092775981440354;0;24.092775981440354;24.092775981440354
862;26.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;28.882451274268533;0;28.882451274268533;28.882451274268533
862;26.50;13.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;23.38987081997766;0;23.38987081997766;23.38987081997766
863;27.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;70.36289990734622;4.776275054511716;68.81753990810466;71.90825990658777
863;27.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;75.23700893680143;467.21374375459453;55.38204968777791;111.51727689528343
863;27.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.42830849805614;0;74.42830849805614;74.42830849805614
863;27.50;13.50;True;False;False;False;400;48.50;2.50;True;False;False;False;1;34.7030804152846;0;34.7030804152846;34.7030804152846
863;27.50;13.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;38.722418191842735;0;38.722418191842735;38.722418191842735
863;27.50;13.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;26.712418463959693;0;26.712418463959693;26.712418463959693
