#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1041;29.50;17.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;2;28.5608045934423;5.651807525712886;26.879762130309246;30.241847056575352
1041;29.50;17.50;True;False;False;False;1153;9.50;20.50;True;False;False;False;1;29.398635970839678;0;29.398635970839678;29.398635970839678
1041;29.50;17.50;True;False;False;False;1163;19.50;20.50;True;False;False;False;1;21.98338110417535;0;21.98338110417535;21.98338110417535
1041;29.50;17.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;16.73537436220431;0;16.73537436220431;16.73537436220431
1041;29.50;17.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;21.007541498223873;0;21.007541498223873;21.007541498223873
1041;29.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;2;27.412250560380926;34.33094967434552;23.269126758565108;31.555374362196744
1041;29.50;17.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;26.37126555818395;0;26.37126555818395;26.37126555818395
1041;29.50;17.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;28.479032841462413;0;28.479032841462413;28.479032841462413
1041;29.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;29.78024141453534;0;29.78024141453534;29.78024141453534
1041;29.50;17.50;True;False;False;False;1259;27.50;22.50;True;False;False;False;1;16.415498879232473;0;16.415498879232473;16.415498879232473
1041;29.50;17.50;True;False;False;False;1271;39.50;22.50;True;False;False;False;1;23.074438054969505;0;23.074438054969505;23.074438054969505
1041;29.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;25.71058281547812;0;25.71058281547812;25.71058281547812
1041;29.50;17.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;26.640614258514688;0;26.640614258514688;26.640614258514688
1041;29.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;38.2493821475;0;38.2493821475;38.2493821475
1041;29.50;17.50;True;False;False;False;1295;19.50;23.50;True;False;False;False;1;24.373192827082676;0;24.373192827082676;24.373192827082676
1041;29.50;17.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;18.679838672196638;0;18.679838672196638;18.679838672196638
1041;29.50;17.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;2;24.42493785950137;4.777063800160538;22.87945026651323;25.970425452489508
1041;29.50;17.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;2;24.90788720047931;12.612185832318001;22.396693676244467;27.41908072471415
1041;29.50;17.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;2;32.60256505152756;130.70539784760737;24.518463436394086;40.68666666666104
1041;29.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;3;26.991162377855897;28.156573336918182;23.735201693540148;33.11420816487225
1041;29.50;17.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;33.605956175904794;0;33.605956175904794;33.605956175904794
1041;29.50;17.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;31.509070082232938;0;31.509070082232938;31.509070082232938
1041;29.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;30.247345118077646;0;30.247345118077646;30.247345118077646
1041;29.50;17.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;2;55.128363576088304;1140.904893321736;31.244217230429058;79.01250992174755
1041;29.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;54.88518997621759;0;54.88518997621759;54.88518997621759
1041;29.50;17.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;25.63463202726416;0;25.63463202726416;25.63463202726416
1041;29.50;17.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;23.04376753426186;0;23.04376753426186;23.04376753426186
1041;29.50;17.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;23.89153086541046;0;23.89153086541046;23.89153086541046
1041;29.50;17.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;27.737639110979217;0;27.737639110979217;27.737639110979217
1041;29.50;17.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;30.39265176322442;0;30.39265176322442;30.39265176322442
1041;29.50;17.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;45.494721405364544;0;45.494721405364544;45.494721405364544
1041;29.50;17.50;True;False;False;False;1435;27.50;26.50;True;False;False;False;1;29.38183368141472;0;29.38183368141472;29.38183368141472
1041;29.50;17.50;True;False;False;False;1444;36.50;26.50;True;False;False;False;1;24.42814655393886;0;24.42814655393886;24.42814655393886
1041;29.50;17.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;20.080743310361868;0;20.080743310361868;20.080743310361868
1041;29.50;17.50;True;False;False;False;1526;30.50;28.50;True;False;False;False;1;19.555555555552928;0;19.555555555552928;19.555555555552928
1041;29.50;17.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;29.276444343202456;0;29.276444343202456;29.276444343202456
1041;29.50;17.50;True;False;False;False;1553;13.50;29.50;True;False;False;False;1;32.57356254408478;0;32.57356254408478;32.57356254408478
1041;29.50;17.50;True;False;False;False;1564;24.50;29.50;True;False;False;False;1;36.72967445865652;0;36.72967445865652;36.72967445865652
1041;29.50;17.50;True;False;False;False;1666;38.50;31.50;True;False;False;False;1;30.480944303600154;0;30.480944303600154;30.480944303600154
1041;29.50;17.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;35.08598100805648;0;35.08598100805648;35.08598100805648
1042;30.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.142829300632;0;59.142829300632;59.142829300632
1042;30.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.51633857758861;0;75.51633857758861;75.51633857758861
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.21533360691956;0;76.21533360691956;76.21533360691956
1042;30.50;17.50;True;False;False;False;344;36.50;1.50;True;False;False;False;1;41.35223727060293;0;41.35223727060293;41.35223727060293
1042;30.50;17.50;True;False;False;False;473;33.50;4.50;True;False;False;False;2;34.12987431278907;35.912846367248264;29.892372314721797;38.36737631085634
1042;30.50;17.50;True;False;False;False;488;48.50;4.50;True;False;False;False;1;34.92884574605887;0;34.92884574605887;34.92884574605887
1042;30.50;17.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;37.81240980503935;0;37.81240980503935;37.81240980503935
1042;30.50;17.50;True;False;False;False;508;24.50;5.50;True;False;False;False;1;30.031226969262207;0;30.031226969262207;30.031226969262207
1042;30.50;17.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;16.01404373209698;0;16.01404373209698;16.01404373209698
1042;30.50;17.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;28.9206856586261;0;28.9206856586261;28.9206856586261
1042;30.50;17.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;30.352967432969308;0;30.352967432969308;30.352967432969308
1042;30.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;2;32.60354319410908;55.59708013966213;27.33111111111066;37.8759752771075
1042;30.50;17.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;30.80012958178486;0;30.80012958178486;30.80012958178486
1042;30.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;39.234632027260886;0;39.234632027260886;39.234632027260886
1042;30.50;17.50;True;False;False;False;587;15.50;7.50;True;False;False;False;1;32.47671502209414;0;32.47671502209414;32.47671502209414
1042;30.50;17.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;21.670849255817302;0;21.670849255817302;21.670849255817302
1042;30.50;17.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;36.394985755068774;0;36.394985755068774;36.394985755068774
1042;30.50;17.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;39.83088001113356;0;39.83088001113356;39.83088001113356
1042;30.50;17.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;26.410620997110527;0;26.410620997110527;26.410620997110527
1042;30.50;17.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;29.731903386364138;0;29.731903386364138;29.731903386364138
1042;30.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;31.405130103057672;0;31.405130103057672;31.405130103057672
1042;30.50;17.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;28.77756785850852;0;28.77756785850852;28.77756785850852
1042;30.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;2;31.052614452244597;2.0566037871299128;30.038562237827136;32.06666666666206
1042;30.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;30.869951429962384;0;30.869951429962384;30.869951429962384
1042;30.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;2;38.4689141218696;0.6772454248372476;37.887001145198155;39.05082709854105
1042;30.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;51.975736748907366;0;51.975736748907366;51.975736748907366
1042;30.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;34.90687027329295;0;34.90687027329295;34.90687027329295
1042;30.50;17.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;29.795051090301058;0;29.795051090301058;29.795051090301058
1042;30.50;17.50;True;False;False;False;739;35.50;10.50;True;False;False;False;2;26.23120170778384;1.8692392124510187;25.264444444441324;27.197958971126354
1042;30.50;17.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;34.37376504108761;0;34.37376504108761;34.37376504108761
1042;30.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;47.27900384842178;0;47.27900384842178;47.27900384842178
1042;30.50;17.50;True;False;False;False;767;19.50;11.50;True;False;False;False;1;45.611791628010906;0;45.611791628010906;45.611791628010906
1042;30.50;17.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;22.500610487588347;0;22.500610487588347;22.500610487588347
1042;30.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;16.379427450328876;0;16.379427450328876;16.379427450328876
1042;30.50;17.50;True;False;False;False;780;32.50;11.50;True;False;False;False;2;26.313780334360672;6.283835841895981;24.541234729602365;28.08632593911898
1042;30.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;2;23.910919577871027;0.012346145624887513;23.8323506730012;23.989488482740853
1042;30.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;2;31.949693708673294;0.03230694952218665;31.82259738787252;32.07679002947407
1042;30.50;17.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;23.626485473309003;0;23.626485473309003;23.626485473309003
1042;30.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;2;23.41520310660644;0.20636367856809776;23.09398380568564;23.736422407527243
1042;30.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;2;27.92227319343783;13.289742569821044;25.34450840880163;30.500037978074033
1042;30.50;17.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;37.0383668697541;0;37.0383668697541;37.0383668697541
1042;30.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;30.282799402782985;0;30.282799402782985;30.282799402782985
1042;30.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;2;42.67452704450761;132.38568581039416;34.53862863651375;50.81042545250148
1042;30.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;30.7130346963786;0;30.7130346963786;30.7130346963786
1042;30.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;57.745536357648234;0;57.745536357648234;57.745536357648234
1042;30.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;2;42.16851374044563;1.1739009939397778;41.40238679471804;42.934640686173225
1042;30.50;17.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;21.11305342595915;0;21.11305342595915;21.11305342595915
1042;30.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;16.718790010569137;0;16.718790010569137;16.718790010569137
1042;30.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;14.661943665425497;0;14.661943665425497;14.661943665425497
1042;30.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;23.703073127217067;0;23.703073127217067;23.703073127217067
1042;30.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;17.65463202726096;0;17.65463202726096;17.65463202726096
1042;30.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;18.731111111106657;0;18.731111111106657;18.731111111106657
1042;30.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;22.109080655115577;0;22.109080655115577;22.109080655115577
1042;30.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;2;26.513976587619254;76.80328562301254;20.31707068132164;32.71088249391687
1042;30.50;17.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;27.2240126024426;0;27.2240126024426;27.2240126024426
1042;30.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;37.67538413082002;0;37.67538413082002;37.67538413082002
1042;30.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;2;25.847120620295755;13.874920895074865;23.21321469040049;28.481026550191018
1042;30.50;17.50;True;False;False;False;878;42.50;13.50;True;False;False;False;2;26.421526329153494;6.347672123042092;24.639999999984866;28.20305265832212
1042;30.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;2;36.07236993460265;153.6609499009847;27.307070455948633;44.83766941325666
1042;30.50;17.50;True;False;False;False;884;48.50;13.50;True;False;False;False;2;35.892960182601655;28.7055925528606;32.104451732508096;39.681468632695214
1042;30.50;17.50;True;False;False;False;886;50.50;13.50;True;False;False;False;3;39.958953134893214;124.32390435972148;31.225808473604047;52.51839081311118
1042;30.50;17.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;15.039999999991778;0;15.039999999991778;15.039999999991778
1042;30.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;24.5571887279948;0;24.5571887279948;24.5571887279948
1042;30.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;5;28.952906204368627;17.91126444300494;25.6155555555506;36.177651054866146
1042;30.50;17.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;9.701298693935314;0;9.701298693935314;9.701298693935314
1042;30.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;4.906204902523314;0.7381212394247546;4.298701306062867;5.51370849898376
1042;30.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;4.770141649734796;0.20388858644166102;4.450854485538002;5.08942881393159
1042;30.50;17.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;18.06444444443696;0;18.06444444443696;18.06444444443696
1042;30.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;2;24.49064752529921;45.02823528199265;19.74574313838093;29.23555191221749
1042;30.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;2;20.94431753612389;0.023072359877017515;20.836910925812845;21.051724146434935
