#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
732;29.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;16.45342712475758;0;16.45342712475758;16.45342712475758
732;29.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;18.15898268030287;0;18.15898268030287;18.15898268030287
732;29.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;23.736290697561344;0;23.736290697561344;23.736290697561344
732;29.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;24.58676045807806;0;24.58676045807806;24.58676045807806
732;29.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.530733554209291;0;12.530733554209291;12.530733554209291
732;29.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;12.621201707785076;0;12.621201707785076;12.621201707785076
732;29.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;19.816944846168553;0;19.816944846168553;19.816944846168553
732;29.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;18.804253666870864;0;18.804253666870864;18.804253666870864
732;29.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;20.28120490252695;0;20.28120490252695;20.28120490252695
732;29.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;24.792587000214553;0;24.792587000214553;24.792587000214553
732;29.50;11.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;21.575270986602845;0;21.575270986602845;21.575270986602845
732;29.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;15.620187582826475;0;15.620187582826475;15.620187582826475
732;29.50;11.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;15.500840124528622;0;15.500840124528622;15.500840124528622
732;29.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;25.799906208589164;0;25.799906208589164;25.799906208589164
732;29.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;26.002219585372586;0;26.002219585372586;26.002219585372586
732;29.50;11.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;13.853333333341652;0;13.853333333341652;13.853333333341652
732;29.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;27.41111111110149;0;27.41111111110149;27.41111111110149
732;29.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;34.267228611701285;0;34.267228611701285;34.267228611701285
732;29.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;39.026386899317004;0;39.026386899317004;39.026386899317004
732;29.50;11.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;17.367875567379087;0;17.367875567379087;17.367875567379087
732;29.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;20.72954143059178;0;20.72954143059178;20.72954143059178
732;29.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;24.056760458075587;0;24.056760458075587;24.056760458075587
733;30.50;11.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;16.244628832534886;0;16.244628832534886;16.244628832534886
733;30.50;11.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;19.102687181091824;0;19.102687181091824;19.102687181091824
733;30.50;11.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;20.442972553529216;0;20.442972553529216;20.442972553529216
733;30.50;11.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;24.425555555555775;0;24.425555555555775;24.425555555555775
733;30.50;11.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;10.03062279734877;0;10.03062279734877;10.03062279734877
733;30.50;11.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;21.950464958867087;0;21.950464958867087;21.950464958867087
733;30.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;28.4648188066451;0;28.4648188066451;28.4648188066451
733;30.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;20.410090596675218;0;20.410090596675218;20.410090596675218
733;30.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;26.986667470117368;0;26.986667470117368;26.986667470117368
733;30.50;11.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;10.768462343003193;0;10.768462343003193;10.768462343003193
733;30.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;15.344069278792688;0;15.344069278792688;15.344069278792688
733;30.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.263418343944068;0;16.263418343944068;16.263418343944068
733;30.50;11.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.692322403097933;0;18.692322403097933;18.692322403097933
733;30.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;19.257319208362787;0.11626605468602266;19.016211291978834;19.49842712474674
733;30.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;20.165830540314346;0;20.165830540314346;20.165830540314346
733;30.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;22.93695123564612;0;22.93695123564612;22.93695123564612
733;30.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;27.636021317883205;0;27.636021317883205;27.636021317883205
733;30.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;26.441370103129884;0;26.441370103129884;26.441370103129884
733;30.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.719913401491795;0;12.719913401491795;12.719913401491795
733;30.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.32555475209665;0;14.32555475209665;14.32555475209665
733;30.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;4;20.272359513734614;11.14916757736798;17.60471543101812;24.91416387364734
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;22.68398268030205;0;22.68398268030205;22.68398268030205
733;30.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;23.851758860717837;1.9785920945247775;22.8571252360789;24.846392485356773
733;30.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;26.20684786001584;0;26.20684786001584;26.20684786001584
733;30.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;10.242222222222608;0;10.242222222222608;10.242222222222608
733;30.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;3;13.876566747250308;0.01526624786685829;13.792316013634263;14.018404742550047
733;30.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;16.75276499884785;0;16.75276499884785;16.75276499884785
733;30.50;11.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;20.036204902524332;0;20.036204902524332;20.036204902524332
733;30.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;20.96028137423491;0;20.96028137423491;20.96028137423491
733;30.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;24.100771163743048;0;24.100771163743048;24.100771163743048
733;30.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;9.390281374227925;0;9.390281374227925;9.390281374227925
733;30.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;16.64685744423332;0;16.64685744423332;16.64685744423332
733;30.50;11.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;19.213614707583474;0;19.213614707583474;19.213614707583474
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;3;18.845988453533817;0.21880043824133938;18.50157287525508;19.37852091615605
733;30.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;20.80823954191692;0;20.80823954191692;20.80823954191692
733;30.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;3;11.652437874118428;41.68776027803915;4.740826542136347;17.52898348375311
733;30.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;18.02333498747248;0;18.02333498747248;18.02333498747248
733;30.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;15.906854249492426;0;15.906854249492426;15.906854249492426
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;17.53991898752429;0;17.53991898752429;17.53991898752429
733;30.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;10.897128430809175;0;10.897128430809175;10.897128430809175
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.620461764145148;0;18.620461764145148;18.620461764145148
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;19.829866104063512;0.006538127802993087;19.772690375808452;19.887041832318573
733;30.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;27.08714281664652;0;27.08714281664652;27.08714281664652
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;19.59132968992382;16.509348696755623;14.918888888888432;22.295750331302997
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;24.07333652806483;0;24.07333652806483;24.07333652806483
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;25.016017319696402;0;25.016017319696402;25.016017319696402
733;30.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;10.726100723462878;0;10.726100723462878;10.726100723462878
733;30.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;13.662222222210403;0;13.662222222210403;13.662222222210403
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;16.20768598545601;0.027917781472048278;16.08953823585398;16.32583373505804
733;30.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;17.60037516565353;0;17.60037516565353;17.60037516565353
733;30.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;23.77584412271608;0;23.77584412271608;23.77584412271608
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;21.012687984551235;0;21.012687984551235;21.012687984551235
733;30.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;23.959541430593163;0;23.959541430593163;23.959541430593163
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;23.27504529833641;0.5457226804872904;22.75268398636581;23.797406610307007
733;30.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.309632027265252;0;13.309632027265252;13.309632027265252
733;30.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;11.916572875253678;0;11.916572875253678;11.916572875253678
733;30.50;11.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;28.001434026700736;0;28.001434026700736;28.001434026700736
733;30.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;14.25487317435477;0;14.25487317435477;14.25487317435477
733;30.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;2;18.386852250391712;2.427743403923774;17.28509379139905;19.488610709384375
733;30.50;11.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;20.186288306282222;0;20.186288306282222;20.186288306282222
733;30.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;26.022903100805177;8.65601761070236;24.05500000000052;29.405090596665104
733;30.50;11.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;17.04018758282473;0;17.04018758282473;17.04018758282473
733;30.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;2;20.318555817333618;0.6055265308039067;19.768316537200008;20.868795097467228
733;30.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;20.611571287420247;0;20.611571287420247;20.611571287420247
733;30.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;22.78988623674377;0;22.78988623674377;22.78988623674377
733;30.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;25.55877674173098;0;25.55877674173098;25.55877674173098
733;30.50;11.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;14.390472151804715;0;14.390472151804715;14.390472151804715
733;30.50;11.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;13.163239541920234;0;13.163239541920234;13.163239541920234
733;30.50;11.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;11.124637613292634;0;11.124637613292634;11.124637613292634
733;30.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;17.98884558964096;1.329202782170751;17.17361470756805;18.80407647171387
733;30.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;19.662222222222056;0;19.662222222222056;19.662222222222056
733;30.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;3;21.22725508657095;3.8070619132959953;19.892129234263848;23.466486276758587
733;30.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;21.090836929790385;0;21.090836929790385;21.090836929790385
733;30.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;24.740003194739984;0;24.740003194739984;24.740003194739984
733;30.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;22.436017319697385;0;22.436017319697385;22.436017319697385
733;30.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;37.25608635678509;0;37.25608635678509;37.25608635678509
733;30.50;11.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;18.01009698615144;0;18.01009698615144;18.01009698615144
733;30.50;11.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;16.490096986126446;0;16.490096986126446;16.490096986126446
733;30.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;24.68760058260159;0;24.68760058260159;24.68760058260159
733;30.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;24.45310764508281;0.8757254492838167;23.7913956800694;25.11481961009622
733;30.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;27.150577937768503;0;27.150577937768503;27.150577937768503
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;27.466527978640443;0.18621923786611821;27.161389290609804;27.77166666667108
733;30.50;11.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;37.70750359645717;0;37.70750359645717;37.70750359645717
733;30.50;11.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;14.415930683073384;0;14.415930683073384;14.415930683073384
733;30.50;11.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;16.208059152013448;0;16.208059152013448;16.208059152013448
733;30.50;11.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;29.747691179280082;0;29.747691179280082;29.747691179280082
733;30.50;11.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;21.75629413786737;0;21.75629413786737;21.75629413786737
733;30.50;11.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;2;18.37597601954576;113.1329822027208;10.854906208583998;25.897045830507523
