#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;15.96176045807988;0;15.96176045807988;15.96176045807988
821;30.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;13.642222222217242;0;13.642222222217242;13.642222222217242
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.226488668042293;0;15.226488668042293;15.226488668042293
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;17.10208033946037;0.5575812191382018;16.57407408043582;17.630086598484922
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;17.045486849809095;0;17.045486849809095;17.045486849809095
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;18.290923528295025;0;18.290923528295025;18.290923528295025
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.099350653028523;0;19.099350653028523;19.099350653028523
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;26.103236347184748;0;26.103236347184748;26.103236347184748
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;21.40360378428765;1.7616090426515838;20.517109243355662;22.92953504111574
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;4;21.491669020354834;0.005867848975821658;21.440541169711196;21.60296136240504
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;22.7973480745286;0.2121199643438101;22.316857444222478;23.23499280706892
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.169910206775967;0;24.169910206775967;24.169910206775967
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;25.59949493660679;3.4982605827033635;24.27694804089697;26.92204183231661
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;32.89518119335116;0;32.89518119335116;32.89518119335116
821;30.50;13.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;18.512590194950462;0;18.512590194950462;18.512590194950462
821;30.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;17.695921382608503;0;17.695921382608503;17.695921382608503
821;30.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;15.677034639387784;0;15.677034639387784;15.677034639387784
821;30.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;18.13138929060915;0;18.13138929060915;18.13138929060915
821;30.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;13.788143359219248;0;13.788143359219248;13.788143359219248
821;30.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.79240421904069;0;14.79240421904069;14.79240421904069
821;30.50;13.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;2;14.175604450347237;0.00015976795458815993;14.166666666656965;14.184542234037508
821;30.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;16.950918055461443;0.6633632132129798;16.375;17.526836110922886
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;16.535281583155665;0;16.535281583155665;16.535281583155665
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;26.763249929579615;0;26.763249929579615;26.763249929579615
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;21.310187582827893;0;21.310187582827893;21.310187582827893
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;28.144903013853764;0;28.144903013853764;28.144903013853764
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;25.6393430584003;1.0240612438016348;24.923779908216602;26.354906208583998
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;30.081635402858108;15.63199437828975;25.778153746883618;33.5532355437299
821;30.50;13.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;19.000555555554456;0;19.000555555554456;19.000555555554456
821;30.50;13.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;21.469539208701462;0;21.469539208701462;21.469539208701462
821;30.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;18.325093791412655;0;18.325093791412655;18.325093791412655
821;30.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;20.13268398636501;0;20.13268398636501;20.13268398636501
821;30.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;22.14251078938105;0;22.14251078938105;22.14251078938105
821;30.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;21.99231601363408;0;21.99231601363408;21.99231601363408
821;30.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;2;26.012176923884;4.262411101773521;24.55231201544666;27.472041832321338
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;26.9817516773619;0;26.9817516773619;26.9817516773619
821;30.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;14.698540595984923;0;14.698540595984923;14.698540595984923
821;30.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;39.451948040905336;0;39.451948040905336;39.451948040905336
821;30.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;29.92481961008707;0;29.92481961008707;29.92481961008707
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;28.246104967252904;0;28.246104967252904;28.246104967252904
821;30.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;20.3094476391816;0;20.3094476391816;20.3094476391816
821;30.50;13.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;18.955555555556202;0;18.955555555556202;18.955555555556202
821;30.50;13.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;15.380753526045737;0;15.380753526045737;15.380753526045737
821;30.50;13.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;23.83183347416343;0;23.83183347416343;23.83183347416343
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;22.392727285615592;0.017234175399394678;22.29989901567751;22.485555555553674
821;30.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;2;29.073795097484435;52.5995400209125;23.945464958886078;34.20212523608279
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;24.906712980735392;0;24.906712980735392;24.906712980735392
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;26.01565653988837;0;26.01565653988837;26.01565653988837
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;2;25.239605906876022;3.7339063516332073E-06;25.238239541926305;25.24097227182574
821;30.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;2;28.817403013854346;0.01606651121797651;28.727774583046994;28.907031444661698
821;30.50;13.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;29.224531042938906;0;29.224531042938906;29.224531042938906
821;30.50;13.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;24.908684528953017;0;24.908684528953017;24.908684528953017
821;30.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;18.596298693930294;0;18.596298693930294;18.596298693930294
821;30.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;29.556767650994516;0;29.556767650994516;29.556767650994516
821;30.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;33.087038637584556;0;33.087038637584556;33.087038637584556
821;30.50;13.50;True;False;False;False;1384;21.50;26.50;True;False;False;False;1;23.254246473967214;0;23.254246473967214;23.254246473967214
821;30.50;13.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;23.47493765505351;0;23.47493765505351;23.47493765505351
821;30.50;13.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;23.64093072120704;0;23.64093072120704;23.64093072120704
821;30.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;31.052129234263703;0;31.052129234263703;31.052129234263703
822;31.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.96009059667313;0;103.96009059667313;103.96009059667313
822;31.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;16.536667470118118;0;16.536667470118118;16.536667470118118
822;31.50;13.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;21.29620490252455;0;21.29620490252455;21.29620490252455
822;31.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;22.21834132969343;0;22.21834132969343;22.21834132969343
822;31.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;2;23.153364245829835;4.196246581382335;21.7048742421739;24.60185424948577
822;31.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;22.63342073527201;0;22.63342073527201;22.63342073527201
822;31.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;25.600166004065613;0;25.600166004065613;25.600166004065613
822;31.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;25.716666666665333;0;25.716666666665333;25.716666666665333
822;31.50;13.50;True;False;False;False;317;10.50;2.50;True;False;False;False;1;29.334833192486258;0;29.334833192486258;29.334833192486258
822;31.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;14.82518358463858;0;14.82518358463858;14.82518358463858
822;31.50;13.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;17.704729013426913;0;17.704729013426913;17.704729013426913
822;31.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;19.053051959093864;0;19.053051959093864;19.053051959093864
822;31.50;13.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;23.967594193136392;0;23.967594193136392;23.967594193136392
822;31.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;22.79984386364231;0;22.79984386364231;22.79984386364231
822;31.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;27.2574098050427;0;27.2574098050427;27.2574098050427
822;31.50;13.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;21.544909403313795;0;21.544909403313795;21.544909403313795
822;31.50;13.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;17.193705304247487;0;17.193705304247487;17.193705304247487
822;31.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;16.160642154048674;0;16.160642154048674;16.160642154048674
822;31.50;13.50;True;False;False;False;434;39.50;4.50;True;False;False;False;2;20.40838462893862;5.723819327768477;18.716666666663514;22.100102591213727
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;6;29.35274784987314;9.50092739081959;27.197790556667314;34.5961151092979
822;31.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;20.91574313837009;0;20.91574313837009;20.91574313837009
822;31.50;13.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;18.432736180355278;0;18.432736180355278;18.432736180355278
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;15.563106047720794;0.4304728244630095;15.099170263121778;16.02704183231981
822;31.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;18.65824673483803;0;18.65824673483803;18.65824673483803
822;31.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;2;18.288520916156813;0.05932098765322106;18.116298693936187;18.46074313837744
822;31.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;20.383333333331393;0;20.383333333331393;20.383333333331393
822;31.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;21.388801094753717;0.035404583713512565;21.25575113475088;21.521851054756553
822;31.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;22.79375379731846;1.114326792290439;22.04732001181219;23.54018758282473
822;31.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;24.272871569184645;0;24.272871569184645;24.272871569184645
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.648428731657987;0;24.648428731657987;24.648428731657987
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;25.49611830402864;0;25.49611830402864;25.49611830402864
822;31.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;3;26.420363095590194;0.035213794008327456;26.210189974113746;26.571103114740254
822;31.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;22.43398268029705;0;22.43398268029705;22.43398268029705
822;31.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;14.24369811132874;0;14.24369811132874;14.24369811132874
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;13.62694804090097;0;13.62694804090097;13.62694804090097
822;31.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;13.272871569188737;0;13.272871569188737;13.272871569188737
822;31.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;14.630183986361772;0.1014156554286056;14.404999999998836;14.855367972724707
822;31.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;15.045646152230802;0;15.045646152230802;15.045646152230802
822;31.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;3;17.40843192002285;0.8253385155032138;16.646851054756553;18.41398987321736
822;31.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;18.818657605086628;1.718975172087164;17.891572071792325;19.74574313838093
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;3;21.214781689003757;6.664894072683235;18.60324354011027;23.76545856940993
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;17.83148627675837;0;17.83148627675837;17.83148627675837
822;31.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;20.881712498972774;0;20.881712498972774;20.881712498972774
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;30.948617117910544;0;30.948617117910544;30.948617117910544
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;22.23188791093556;0.02061185232062245;22.0818542494917;22.367972553522122
822;31.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;30.540752722576144;0;30.540752722576144;30.540752722576144
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;25.4417524712635;0.005379383109335066;25.38989023495742;25.493614707569577
