#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
734;31.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;25.067130429896395;25.347182974143784;21.507131625532566;28.627129234260224
734;31.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;23.612590194934455;0;23.612590194934455;23.612590194934455
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.09647211738593;0;25.09647211738593;25.09647211738593
734;31.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;25.497312818893988;0;25.497312818893988;25.497312818893988
734;31.50;11.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;10.849159072018665;0;10.849159072018665;10.849159072018665
734;31.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.24944444444452;0;14.24944444444452;14.24944444444452
734;31.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;14.210926723026205;0;14.210926723026205;14.210926723026205
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;16.220548362627596;0;16.220548362627596;16.220548362627596
734;31.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;25.292221418774716;0;25.292221418774716;25.292221418774716
734;31.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;25.111017319701205;0;25.111017319701205;25.111017319701205
734;31.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;20.127577283734354;0.9208163097740497;19.449043456363142;20.806111111105565
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;22.292316013634718;0;22.292316013634718;22.292316013634718
734;31.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;23.570649346962455;0;23.570649346962455;23.570649346962455
734;31.50;11.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;8.434638416732923;0;8.434638416732923;8.434638416732923
734;31.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;2;17.164537040189316;0.005511995845299253;17.11203944098088;17.217034639397752
734;31.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;20.109228802527582;0;20.109228802527582;20.109228802527582
734;31.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;22.84203783412522;0;22.84203783412522;22.84203783412522
734;31.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;22.992640687118893;0.6042859291595573;22.442965360603523;23.542316013634263
734;31.50;11.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;17.469452440775058;0;17.469452440775058;17.469452440775058
734;31.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;8.54397573289134;0;8.54397573289134;8.54397573289134
734;31.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;15.99073914019391;0;15.99073914019391;15.99073914019391
734;31.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;30.38285209828041;0;30.38285209828041;30.38285209828041
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;21.004076471713688;0;21.004076471713688;21.004076471713688
734;31.50;11.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;17.635371970909546;0;17.635371970909546;17.635371970909546
734;31.50;11.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;7.38704048996442;0;7.38704048996442;7.38704048996442
734;31.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;3.3911151093052467;0;3.3911151093052467;3.3911151093052467
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;6.174632027274129;0;6.174632027274129;6.174632027274129
734;31.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;2;14.365743138375024;102.92945525517082;7.191851054743893;21.539635222006154
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;8.282409805047791;0;8.282409805047791;8.282409805047791
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;15.845093791409454;0;15.845093791409454;15.845093791409454
734;31.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;3;15.422729700203755;91.32100360053967;9.684812417173816;26.454300211725126
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;12.219816013632226;0.07926001932627039;12.02074313837511;12.418888888889342
734;31.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;16.545418464895647;21.08468738402148;13.298520916156122;19.792316013635173
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;15.168008258125496;6.251706401597653;13.400000000000318;16.936016516250675
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;21.32190851438645;0;21.32190851438645;21.32190851438645
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;23.24574313838093;113.66142341837087;15.70712843081128;30.78435784595058
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;35.87694804090552;0;35.87694804090552;35.87694804090552
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;27.69532427175909;11.63268604391019;25.283614707579545;30.107033835938637
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;18.009121770053753;0.14535056381778882;17.739538235859072;18.278705304248433
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.062594193128461;0;13.062594193128461;13.062594193128461
734;31.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;21.005555555555475;0;21.005555555555475;21.005555555555475
734;31.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;19.978955146863882;17.40012840005301;17.342320011808624;24.78815294343076
734;31.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;28.686295499215703;0;28.686295499215703;28.686295499215703
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;21.181854249487515;0;21.181854249487515;21.181854249487515
734;31.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;9.234353847765306;0;9.234353847765306;9.234353847765306
734;31.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;20.567877958663303;0;20.567877958663303;20.567877958663303
734;31.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;15.51190966597278;0;15.51190966597278;15.51190966597278
734;31.50;11.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;15.171768454449193;0;15.171768454449193;15.171768454449193
734;31.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.712316013634336;0;16.712316013634336;16.712316013634336
734;31.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;17.807590194952013;0;17.807590194952013;17.807590194952013
734;31.50;11.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;23.988354108656495;0;23.988354108656495;23.988354108656495
734;31.50;11.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;16.02555555555955;0;16.02555555555955;16.02555555555955
734;31.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;24.35453823584976;0;24.35453823584976;24.35453823584976
734;31.50;11.50;True;False;False;False;984;17.50;17.50;True;False;False;False;3;20.161287770641138;0.030697479304424718;19.9833333333263;20.3336115128277
734;31.50;11.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;17.325504137261305;0;17.325504137261305;17.325504137261305
734;31.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;16.401948040906063;0;16.401948040906063;16.401948040906063
734;31.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;19.064852663454985;0.01488131680232898;18.978593412350165;19.151111914559806
734;31.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;25.061251798230842;2.5867620931962567;23.92398268030047;26.198520916161215
734;31.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;24.964120172675393;0.04337403098731169;24.816855052929895;25.11138529242089
734;31.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;45.206479083840634;0;45.206479083840634;45.206479083840634
734;31.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;34.48481241717491;0;34.48481241717491;34.48481241717491
734;31.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;25.43500719291842;0;25.43500719291842;25.43500719291842
734;31.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.258982680301642;0;27.258982680301642;27.258982680301642
734;31.50;11.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;15.966944042709656;0;15.966944042709656;15.966944042709656
734;31.50;11.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;12.951757263341278;0;12.951757263341278;12.951757263341278
734;31.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;28.991760458079618;0;28.991760458079618;28.991760458079618
734;31.50;11.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;15.260187582822255;0;15.260187582822255;15.260187582822255
734;31.50;11.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;17.634538235852233;0;17.634538235852233;17.634538235852233
734;31.50;11.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;15.278427124746031;0;15.278427124746031;15.278427124746031
734;31.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;25.27084492612994;0;25.27084492612994;25.27084492612994
734;31.50;11.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;19.42083373505693;0;19.42083373505693;19.42083373505693
734;31.50;11.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;31.762409805043717;0;31.762409805043717;31.762409805043717
734;31.50;11.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;28.688336528055515;0;28.688336528055515;28.688336528055515
735;32.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;128.00262828242205;251.76371730164908;110.63869971823078;148.03768478980237
735;32.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;105.17673265682394;714.6488233434839;81.96491340150988;134.40528137422734
735;32.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;181.10057393955867;0;181.10057393955867;181.10057393955867
735;32.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;22.054163873654034;0;22.054163873654034;22.054163873654034
735;32.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;12.550197167033502;0;12.550197167033502;12.550197167033502
735;32.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;22.140389551494764;0;22.140389551494764;22.140389551494764
735;32.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;21.456481475113833;0;21.456481475113833;21.456481475113833
735;32.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.99565973462552;0;24.99565973462552;24.99565973462552
735;32.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;29.441222483102592;0;29.441222483102592;29.441222483102592
735;32.50;11.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;18.834095120244456;0;18.834095120244456;18.834095120244456
735;32.50;11.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;24.09296536059628;0;24.09296536059628;24.09296536059628
735;32.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;9.047222222219716;0;9.047222222219716;9.047222222219716
735;32.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.4120729952881;0;16.4120729952881;16.4120729952881
735;32.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;7.521487472406079;0.0719142487119022;7.331863833700481;7.711111111111677
735;32.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;15.331175621680359;0;15.331175621680359;15.331175621680359
735;32.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;37.05250359645652;0;37.05250359645652;37.05250359645652
735;32.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;10.85695177476282;0;10.85695177476282;10.85695177476282
735;32.50;11.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;19.15462883253349;0;19.15462883253349;19.15462883253349
735;32.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.24407327697554;0;20.24407327697554;20.24407327697554
735;32.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;16.852038637582893;0;16.852038637582893;16.852038637582893
735;32.50;11.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;17.301204902524205;0;17.301204902524205;17.301204902524205
735;32.50;11.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;36.94287156919097;0;36.94287156919097;36.94287156919097
737;34.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;58.70000399818127;0;58.70000399818127;58.70000399818127
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.82171556145613;875.9475237805466;87.89389288707662;129.74953823583564
737;34.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;73.22717213176293;133.34506716733992;65.06184705656415;81.3924972069617
737;34.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;94.52294548017926;188.42997268711645;78.67389768870817;102.63650843236974
737;34.50;11.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;22.535739943650697;0;22.535739943650697;22.535739943650697
737;34.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;7.901753265156003;0;7.901753265156003;7.901753265156003
737;34.50;11.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;15.4458297368692;0;15.4458297368692;15.4458297368692
737;34.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;7.263241129792732;0;7.263241129792732;7.263241129792732
737;34.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;10.277438135580573;0.06438889961238208;10;10.497765783229625
737;34.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.187877958665922;0;15.187877958665922;15.187877958665922
737;34.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;15.44426405454032;0;15.44426405454032;15.44426405454032
737;34.50;11.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;13.2900937914128;0;13.2900937914128;13.2900937914128
737;34.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;21.41607905383384;0;21.41607905383384;21.41607905383384
738;35.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;113.092600861567;1271.107466214017;87.88240980503178;138.30279191810223
738;35.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;122.57978761520098;5951.851639546793;68.02774072625834;177.13183450414363
