#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
314;51.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;32.90526379365929;0;32.90526379365929;32.90526379365929
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;82.24694604657225;1397.3254038041712;42.05037116745734;132.2734295350856
315;52.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.47537516563534;0;95.47537516563534;95.47537516563534
315;52.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.49704183229915;0;95.49704183229915;95.49704183229915
315;52.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;550.3129837446031;0;550.3129837446031;550.3129837446031
315;52.50;1.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;26.998145750512776;0;26.998145750512776;26.998145750512776
315;52.50;1.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;29.79964082708284;0;29.79964082708284;29.79964082708284
315;52.50;1.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;15.792773779590789;0;15.792773779590789;15.792773779590789
315;52.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.149725818675506;0;28.149725818675506;28.149725818675506
315;52.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.73805515382992;0;30.73805515382992;30.73805515382992
315;52.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.470367972728127;0;29.470367972728127;29.470367972728127
315;52.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.12750120517194;0;31.12750120517194;31.12750120517194
322;15.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.6206565398752;0;118.6206565398752;118.6206565398752
323;16.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;585.8096480009626;0;585.8096480009626;585.8096480009626
323;16.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.03768798454621;0;24.03768798454621;24.03768798454621
323;16.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;33.82213242893704;0;33.82213242893704;33.82213242893704
324;17.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;120.35491060849381;1222.9530676478312;95.62685905112448;145.08296216586314
324;17.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;175.16380309382657;0;175.16380309382657;175.16380309382657
324;17.50;2.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;32.2329653605957;0;32.2329653605957;32.2329653605957
324;17.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;40.458148945268476;0;40.458148945268476;40.458148945268476
324;17.50;2.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;38.55656568233462;0;38.55656568233462;38.55656568233462
326;19.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;165.4302925653301;0;165.4302925653301;165.4302925653301
326;19.50;2.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;38.49204822181491;0;38.49204822181491;38.49204822181491
327;20.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.65768559327171;0;127.65768559327171;127.65768559327171
327;20.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.238981876855178;0;20.238981876855178;20.238981876855178
329;22.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.36435145647192;0;124.36435145647192;124.36435145647192
329;22.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.77028137421803;0;103.77028137421803;103.77028137421803
329;22.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;616.0859882644836;0;616.0859882644836;616.0859882644836
329;22.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.77460405903912;0;19.77460405903912;19.77460405903912
329;22.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.79921036763517;20.109003374333064;20.628326943860884;26.970093791409454
332;25.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.00296855532906;0;95.00296855532906;95.00296855532906
332;25.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.809719429218603;0;17.809719429218603;17.809719429218603
333;26.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.06981880663079;0;95.06981880663079;95.06981880663079
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.1316194728142;0;559.1316194728142;559.1316194728142
333;26.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.0574217996182;0;562.0574217996182;562.0574217996182
333;26.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.819999999992433;0;15.819999999992433;15.819999999992433
333;26.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.337481625506143;30.270218112791046;18.447094876557458;26.22786837445483
334;27.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;98.58338143421179;966.4648066921311;76.60083373504676;120.56592913337681
334;27.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.65957553782482;0.0421279231709542;16.514441249713855;16.804709825935788
336;29.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.77324673483872;0;124.77324673483872;124.77324673483872
336;29.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.234987760095;0;542.234987760095;542.234987760095
336;29.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.876111111113005;0;14.876111111113005;14.876111111113005
336;29.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.55333333333283;0;20.55333333333283;20.55333333333283
338;31.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.42523128378343;2673.165382439699;68.86592752646538;141.98453504110148
338;31.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.042500401727011;0;10.042500401727011;10.042500401727011
338;31.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.711666666666133;0;11.711666666666133;11.711666666666133
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;95.81753510682938;155.5623543738595;82.92935065302845;112.5029936125029
339;32.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.7768670475034;0;155.7768670475034;155.7768670475034
339;32.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;235.15768239853196;0;235.15768239853196;235.15768239853196
339;32.50;2.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
339;32.50;2.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;26.83379190274536;0;26.83379190274536;26.83379190274536
339;32.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.769350653026777;0;12.769350653026777;12.769350653026777
339;32.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.751744484416122;0;22.751744484416122;22.751744484416122
339;32.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.679819610100822;0;14.679819610100822;14.679819610100822
339;32.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.08064934696813;0;17.08064934696813;17.08064934696813
339;32.50;2.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.731479887291243;0;19.731479887291243;19.731479887291243
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.4893077555098;1084.7141114038513;74.20074713657232;120.77786837444728
341;34.50;2.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;19.564531042931776;0;19.564531042931776;19.564531042931776
341;34.50;2.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;26.962409805044445;0;26.962409805044445;26.962409805044445
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.66806554148025;0;112.66806554148025;112.66806554148025
342;35.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.24101731969131;0;17.24101731969131;17.24101731969131
343;36.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;119.23759379140029;1374.4422379261223;93.0226911792779;145.45249640352267
343;36.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.4376181631596;0;563.4376181631596;563.4376181631596
343;36.50;2.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;10.881204902523905;0;10.881204902523905;10.881204902523905
343;36.50;2.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;14.29323634717366;0;14.29323634717366;14.29323634717366
343;36.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.368702912957815;0;26.368702912957815;26.368702912957815
343;36.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.583787904550263;0;18.583787904550263;18.583787904550263
344;37.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;180.35415668071437;0;180.35415668071437;180.35415668071437
344;37.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.75240661031512;0;110.75240661031512;110.75240661031512
344;37.50;2.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;19.722416997970868;0;19.722416997970868;19.722416997970868
344;37.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.309163070205614;0;19.309163070205614;19.309163070205614
346;39.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;152.95467839833145;0;152.95467839833145;152.95467839833145
346;39.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;121.3648677109718;280.6363863880546;109.51926965962684;133.21046576231674
346;39.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.7267026311893;0;554.7267026311893;554.7267026311893
346;39.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;19.098936233574324;0.7074476713432092;18.127777777777737;19.59379509747305
346;39.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.321760458080462;0;21.321760458080462;21.321760458080462
346;39.50;2.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;17.216294695750605;0;17.216294695750605;17.216294695750605
347;40.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;57.86006821450974;0;57.86006821450974;57.86006821450974
347;40.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.264093267851422;0;22.264093267851422;22.264093267851422
348;41.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;235.77433785500625;3817.7580199711456;192.08361790230265;279.46505780770985
348;41.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.29462883252927;0;23.29462883252927;23.29462883252927
348;41.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.719792445323037;0;21.719792445323037;21.719792445323037
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.17760138604717;0;124.17760138604717;124.17760138604717
349;42.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.3010300986316;0;98.3010300986316;98.3010300986316
349;42.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.85204583049926;0;105.85204583049926;105.85204583049926
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;561.4409415200928;14.204462745192009;558.775940324484;564.1059427157015
349;42.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;268.37665228083097;0;268.37665228083097;268.37665228083097
349;42.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.7894628474296;0;580.7894628474296;580.7894628474296
349;42.50;2.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;10.134910206765198;0;10.134910206765198;10.134910206765198
349;42.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.45314974868961;0;21.45314974868961;21.45314974868961
349;42.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.072222222215714;0;21.072222222215714;21.072222222215714
349;42.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.091572090792397;0;22.091572090792397;22.091572090792397
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.091529576005087;0.8647358401105535;21.43398268029705;22.749076471713124
349;42.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.530458569407074;0;21.530458569407074;21.530458569407074
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;66.93685955655747;50.22748981738213;61.925497974243626;71.9482211388713
351;44.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.18100373728521;0;73.18100373728521;73.18100373728521
351;44.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.99405808772644;0;95.99405808772644;95.99405808772644
351;44.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;12.26962483434545;0;12.26962483434545;12.26962483434545
351;44.50;2.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;14.445381800604082;0;14.445381800604082;14.445381800604082
351;44.50;2.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.601298693931312;0;22.601298693931312;22.601298693931312
351;44.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;43.43055555555111;0;43.43055555555111;43.43055555555111
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;135.382932307195;0;135.382932307195;135.382932307195
352;45.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;43.37406288932107;0;43.37406288932107;43.37406288932107
352;45.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.004076471712324;0;23.004076471712324;23.004076471712324
352;45.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.686483082030463;0;27.686483082030463;27.686483082030463
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;527.0004841463456;0;527.0004841463456;527.0004841463456
353;46.50;2.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;34.07392029716402;0;34.07392029716402;34.07392029716402
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;134.40244711653486;5.779092275248006;132.70258061071036;136.10231362235936
354;47.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;91.86153957143961;746.6009073055675;72.54055477115617;111.18252437172305
354;47.50;2.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;10.511483082045743;0;10.511483082045743;10.511483082045743
354;47.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.86971543103482;0;23.86971543103482;23.86971543103482
354;47.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.138888888886868;0;25.138888888886868;25.138888888886868
