#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;3;15.806659735197778;0.07058906847275805;15.621732470757706;16.11111510929186
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.563427124736336;0;17.563427124736336;17.563427124736336
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;17.691681052518106;0;17.691681052518106;17.691681052518106
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;19.29643521723483;0.09113875939141101;19.082965360590606;19.509905073879054
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;20.228795097478724;0;20.228795097478724;20.228795097478724
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;20.78907966645238;0;20.78907966645238;20.78907966645238
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;6;22.57751136591302;0.09864244376829097;22.139818003211985;22.95787476391706
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.160368776181713;0;24.160368776181713;24.160368776181713
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;25.025530076561154;0.046344208296941004;24.790646152228874;25.213444479189093
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;24.462223025653657;0;24.462223025653657;24.462223025653657
822;31.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;18;0;18;18
822;31.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;15.786760458078788;0;15.786760458078788;15.786760458078788
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;15.630717150272176;0.2383404077039046;15.285506774049281;15.97592752649507
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;22.29166666666788;0;22.29166666666788;22.29166666666788
822;31.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;17.82990620858618;0;17.82990620858618;17.82990620858618
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.434799619157275;0;18.434799619157275;18.434799619157275
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;3;20.402440003939166;0.09758365382579018;20.057041832315008;20.66518758282473
822;31.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;20.94890805727846;0;20.94890805727846;20.94890805727846
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;25.93185424949388;0;25.93185424949388;25.93185424949388
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;34.294080469910114;0;34.294080469910114;34.294080469910114
822;31.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;5;29.038756945773095;29.229485288316706;24.581944846177066;36.10667385958823
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;30.820610971977658;0;30.820610971977658;30.820610971977658
822;31.50;13.50;True;False;False;False;1109;10.50;20.50;True;False;False;False;1;25.814538235852524;0;25.814538235852524;25.814538235852524
822;31.50;13.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;22.383607514639152;0;22.383607514639152;22.383607514639152
822;31.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;14.222777777775264;0;14.222777777775264;14.222777777775264
822;31.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;17.451398071367294;0;17.451398071367294;17.451398071367294
822;31.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.29426005634923;0;17.29426005634923;17.29426005634923
822;31.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;18.42166347192324;0;18.42166347192324;18.42166347192324
822;31.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;19.708388248993288;0;19.708388248993288;19.708388248993288
822;31.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;2;27.694114978841753;24.175002159576874;24.217406610314356;31.17082334736915
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;25.97479657574695;0.00023795526524347953;25.963888888887595;25.985704262606305
822;31.50;13.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;15.839538235855798;0;15.839538235855798;15.839538235855798
822;31.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;13.561111111106584;0;13.561111111106584;13.561111111106584
822;31.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;18.003795097472903;0;18.003795097472903;18.003795097472903
822;31.50;13.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;19.32259738787434;0;19.32259738787434;19.32259738787434
822;31.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;24.39351772142618;0;24.39351772142618;24.39351772142618
822;31.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;2;25.197918464897157;0.008342478438734022;25.133333333331393;25.26250359646292
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;2;23.30344975161097;0.06826397627047243;23.1187013060553;23.48819819716664
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.934486495967576;0;26.934486495967576;26.934486495967576
822;31.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;2;26.918284840258366;0.022576511166213717;26.81203863758219;27.02453104293454
822;31.50;13.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;26.762312015445787;0;26.762312015445787;26.762312015445787
822;31.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;25.326298693937133;0;25.326298693937133;25.326298693937133
822;31.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;2;30.618052360816364;8.097376303265191;28.605917138811492;32.630187582821236
822;31.50;13.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;26.256569680514076;0;26.256569680514076;26.256569680514076
822;31.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;30.02120170778653;0;30.02120170778653;30.02120170778653
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;156.52397656820904;5388.969698446105;99.13342632131025;239.24436858384797
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;82.67982332928568;150.21232509620646;70.62328160257312;94.90629628357055
823;32.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.07361151282566;0;89.07361151282566;89.07361151282566
823;32.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.15534758503418;0;120.15534758503418;120.15534758503418
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.9545398427598;0;265.9545398427598;265.9545398427598
823;32.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;21.336111111109858;0;21.336111111109858;21.336111111109858
823;32.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;27.92454223403729;0;27.92454223403729;27.92454223403729
823;32.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;21.448345327892184;0;21.448345327892184;21.448345327892184
823;32.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;28.495552360815054;0;28.495552360815054;28.495552360815054
823;32.50;13.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;16.545093791412;0;16.545093791412;16.545093791412
823;32.50;13.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;13.705464174496228;0;13.705464174496228;13.705464174496228
823;32.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.882033835945094;0;14.882033835945094;14.882033835945094
823;32.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.200555555555184;0;18.200555555555184;18.200555555555184
823;32.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22;0;22;22
823;32.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;21.647916867526874;0.0051398941257846074;21.59722222221899;21.69861151283476
823;32.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;25.84131343948593;0;25.84131343948593;25.84131343948593
823;32.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;28.419874242163587;0;28.419874242163587;28.419874242163587
823;32.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;15.710177195156575;0;15.710177195156575;15.710177195156575
823;32.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.719632027270563;0;14.719632027270563;14.719632027270563
823;32.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.147208639817109;0;15.147208639817109;15.147208639817109
823;32.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;15.291675533366288;0;15.291675533366288;15.291675533366288
823;32.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;19.50833333333412;0;19.50833333333412;19.50833333333412
823;32.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;20.58417026312418;0.2724348839482841;20.215093791408435;20.953246734839922
823;32.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.730371167457633;0;21.730371167457633;21.730371167457633
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;22.801840667096258;0;22.801840667096258;22.801840667096258
823;32.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;2;14.030277777777997;0.13674638419563762;13.768795097476186;14.291760458079807
823;32.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;22.24227797180356;0;22.24227797180356;22.24227797180356
823;32.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;7.417961362411006;0;7.417961362411006;7.417961362411006
823;32.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;16.790551557367507;0;16.790551557367507;16.790551557367507
823;32.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;3;19.57534576385399;0.19921382862043313;19.157777777777824;20.045743138380203
823;32.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;7.609902210395376;0;7.609902210395376;7.609902210395376
823;32.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;15.55288302470126;0;15.55288302470126;15.55288302470126
823;32.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;13.822316013636737;0;13.822316013636737;13.822316013636737
823;32.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;20.280807868895067;26.027126826249948;16.673376176800957;23.888239560989177
823;32.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.05231601361811;0;17.05231601361811;17.05231601361811
823;32.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;20.13611111110731;0;20.13611111110731;20.13611111110731
823;32.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;20.294907012035765;0.05667168123526982;20.126574482150318;20.46323954192121
823;32.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.74388888889007;0;25.74388888889007;25.74388888889007
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;5.337409001600463;0;5.337409001600463;5.337409001600463
823;32.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;3.59101731969713;0;3.59101731969713;3.59101731969713
823;32.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;22.35658006817539;0;22.35658006817539;22.35658006817539
823;32.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.623707695535813;0;16.623707695535813;16.623707695535813
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;12.482691179286121;0;12.482691179286121;12.482691179286121
823;32.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;15.484076471713706;0;15.484076471713706;15.484076471713706
823;32.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;15.782702332255894;0;15.782702332255894;15.782702332255894
823;32.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;16.24416626493985;0;16.24416626493985;16.24416626493985
823;32.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;9.67731777480185;0.5747736683915341;9.209538235856598;10.552035442855413
823;32.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;10.05194884435673;0;10.05194884435673;10.05194884435673
823;32.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;11.350653345150931;0;11.350653345150931;11.350653345150931
823;32.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;12.629899015661067;0;12.629899015661067;12.629899015661067
823;32.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;14.984256861618633;0;14.984256861618633;14.984256861618633
823;32.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;17.2102734160037;0;17.2102734160037;17.2102734160037
823;32.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;19.756854249500975;0;19.756854249500975;19.756854249500975
823;32.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;19.029538235855398;0;19.029538235855398;19.029538235855398
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;20.833888888890215;0;20.833888888890215;20.833888888890215
823;32.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;10.490628959269088;0;10.490628959269088;10.490628959269088
823;32.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;12.984058087695303;0;12.984058087695303;12.984058087695303
823;32.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;14.401486276765354;0;14.401486276765354;14.401486276765354
823;32.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;17.437780972513337;0;17.437780972513337;17.437780972513337
823;32.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;6.249434841200127;0;6.249434841200127;6.249434841200127
823;32.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;11.757034639396466;0;11.757034639396466;11.757034639396466
823;32.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;18.729820446977783;0.006048410306824352;18.674827673330583;18.784813220624983
823;32.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;20.910806149477935;0.20690339696443047;20.58916706839136;21.232445230564508
