#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;105.21447208657492;789.1098160675434;76.94213562371442;133.23879509746257
830;39.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.1821292151908;0;85.1821292151908;85.1821292151908
830;39.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.4829661640324;0;264.4829661640324;264.4829661640324
830;39.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;606.5511031337628;0;606.5511031337628;606.5511031337628
830;39.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;13.07259738787252;0;13.07259738787252;13.07259738787252
830;39.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;19.733588043578493;0;19.733588043578493;19.733588043578493
830;39.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;16.277777777771917;0;16.277777777771917;16.277777777771917
830;39.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.95342632129541;0;14.95342632129541;14.95342632129541
830;39.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.990007192927806;0;33.990007192927806;33.990007192927806
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.984378904762707;0;10.984378904762707;10.984378904762707
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.746385292431114;0;10.746385292431114;10.746385292431114
830;39.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.366386341171165;0;10.366386341171165;10.366386341171165
830;39.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.92935065302845;0;13.92935065302845;13.92935065302845
830;39.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.763184106375775;0;13.763184106375775;13.763184106375775
830;39.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;16.20676045807886;0;16.20676045807886;16.20676045807886
830;39.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;27.65870130606345;0;27.65870130606345;27.65870130606345
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;88.39554408535525;27.644907972735876;84.67768798454017;92.11340018617034
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;93.29467522846403;729.374948452736;41.980367972728345;128.8713058868343
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.36944444443361;0;68.36944444443361;68.36944444443361
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;132.06207229902972;1427.4164197733096;92.46426405454065;167.71741380322783
831;40.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;558.7521515974167;0;558.7521515974167;558.7521515974167
831;40.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;304.6355659432011;0;304.6355659432011;304.6355659432011
831;40.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;373.16268318293805;0;373.16268318293805;373.16268318293805
831;40.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;29.65110871982688;0;29.65110871982688;29.65110871982688
831;40.50;13.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;30.43425846849641;0;30.43425846849641;30.43425846849641
831;40.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;17.858982680303598;0;17.858982680303598;17.858982680303598
831;40.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.30565454079624;2.851612433322871;18.11158326291479;20.49972581867769
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.257681193351345;5.96467422833958;17.530736748914933;20.984625637787758
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.872323206556757;0;9.872323206556757;9.872323206556757
831;40.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;5.255082600353489;0;5.255082600353489;5.255082600353489
831;40.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;8.725371569194067;0.5997179208009994;8.17777777777519;9.272965360612943
831;40.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.441017564981166;0;14.441017564981166;14.441017564981166
831;40.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.720919530107494;0;25.720919530107494;25.720919530107494
831;40.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;8.871392485347315;0;8.871392485347315;8.871392485347315
831;40.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;21.83518758281207;0;21.83518758281207;21.83518758281207
831;40.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;9.363052762540974;0;9.363052762540974;9.363052762540974
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.97085860304772;120.15084867094461;93.02645989642406;114.56926166324774
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.82077600272775;270.5957002308508;82.01361551101945;114.8882467348376
832;41.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;119.3194773087926;1623.8227976412136;93.88416626495018;165.7803767725528
832;41.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.51269997907;0;561.51269997907;561.51269997907
832;41.50;13.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;32.395555555551255;0;32.395555555551255;32.395555555551255
832;41.50;13.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;36.68722222220822;0;36.68722222220822;36.68722222220822
832;41.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.444806831146707;0;28.444806831146707;28.444806831146707
832;41.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;40.70327711327991;0;40.70327711327991;40.70327711327991
832;41.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;16.2890796664542;0;16.2890796664542;16.2890796664542
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.84939595135802;0.0898762524583777;10.637409805043717;11.061382097672322
832;41.50;13.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;26.30888888888512;0;26.30888888888512;26.30888888888512
832;41.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.707009308236593;0;14.707009308236593;14.707009308236593
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.3258697187016;0;96.3258697187016;96.3258697187016
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;96.25407770356378;315.16527929149396;75.78231281889384;107.4094225821027
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;104.1111353600304;769.8195605690515;50.52277777778181;144.75388969234064
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;148.40646522236034;9592.916835216278;79.14999680526489;217.6629336394558
833;42.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;596.8751684334493;0;596.8751684334493;596.8751684334493
833;42.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;525.1373343976716;0;525.1373343976716;525.1373343976716
833;42.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;19.3282243526628;0;19.3282243526628;19.3282243526628
833;42.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;17.767898507763675;0;17.767898507763675;17.767898507763675
833;42.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;12.275743138388862;0;12.275743138388862;12.275743138388862
833;42.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;10.618993067954307;0;10.618993067954307;10.618993067954307
833;42.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;15.33342153869853;0;15.33342153869853;15.33342153869853
833;42.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.744077275164727;0;15.744077275164727;15.744077275164727
833;42.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.42222222222199;0;23.42222222222199;23.42222222222199
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;15.194477040969408;25.002802371824668;11.094264054532687;20.765093791411346
833;42.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.461301888672324;0;9.461301888672324;9.461301888672324
833;42.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;6.892868374459795;0;6.892868374459795;6.892868374459795
833;42.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;3.02305195909139;0;3.02305195909139;3.02305195909139
833;42.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;13.777406610312028;0;13.777406610312028;13.777406610312028
833;42.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;15.197587803664646;0;15.197587803664646;15.197587803664646
833;42.50;13.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;29.116944846170554;0;29.116944846170554;29.116944846170554
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;94.0834267277935;69.26983240762908;83.83833252988461;102.39739863301475
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;99.8717536385283;343.42098969629177;71.1362954991946;133.45352491434096
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;92.10476532060937;464.7724180982297;76.24701145375366;123.11796216586913
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;73.63960311385836;2910.259777592969;35.49343831585429;111.78576791186242
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.5175566025264;0;275.5175566025264;275.5175566025264
835;44.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;19.698614707572005;0;19.698614707572005;19.698614707572005
835;44.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;20.809079666458274;0;20.809079666458274;20.809079666458274
835;44.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;21.529153485993447;0;21.529153485993447;21.529153485993447
835;44.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;20.621392485347315;0;20.621392485347315;20.621392485347315
835;44.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;13.697958167684192;0;13.697958167684192;13.697958167684192
835;44.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;14.189715431026343;0;14.189715431026343;14.189715431026343
835;44.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;8.33333333333394;0;8.33333333333394;8.33333333333394
835;44.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.486975224714115;0;21.486975224714115;21.486975224714115
835;44.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;4.639992807080489;0;4.639992807080489;4.639992807080489
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.581569680514804;0;22.581569680514804;22.581569680514804
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;20.423851054756234;50.41781601965747;13.282035442851338;30.32073275071889
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.53463522200036;0;22.53463522200036;22.53463522200036
835;44.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;34.54454462533067;0;34.54454462533067;34.54454462533067
835;44.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;6.689906208585853;0;6.689906208585853;6.689906208585853
835;44.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;14.078332529883255;0;14.078332529883255;14.078332529883255
835;44.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;12.09268318291015;0;12.09268318291015;12.09268318291015
835;44.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;11.403055957278411;0;11.403055957278411;11.403055957278411
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;110.48809905565463;489.3749965573823;97.85176126152874;143.62786517971745
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;83.10673400759204;132.54493290467306;64.72639967827308;104.03675645989279
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;115.48929673282737;273.54214142279386;97.52288595502614;130.08037197090198
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.69740661030482;0;130.69740661030482;130.69740661030482
836;45.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;578.6623724935171;47.9483691670106;573.7660284917638;583.5587164952703
836;45.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.361220091796;0;261.361220091796;261.361220091796
836;45.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;19.724350653028523;0;19.724350653028523;19.724350653028523
836;45.50;13.50;True;False;False;False;407;12.50;4.50;True;False;False;False;1;36.39796136242148;0;36.39796136242148;36.39796136242148
836;45.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;15.346018907512189;0;15.346018907512189;15.346018907512189
836;45.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;9.68055955373893;0;9.68055955373893;9.68055955373893
836;45.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;8.102781775978656;0;8.102781775978656;8.102781775978656
836;45.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;8.380756758921052;0;8.380756758921052;8.380756758921052
836;45.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;16.117041832318137;0;16.117041832318137;16.117041832318137
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;32.31116519974785;94.99381891435762;25.419365038891556;39.20296536060414
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.16323954192194;0;25.16323954192194;25.16323954192194
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;17.805154385832793;55.57761687483285;12.806488668049496;30.12269117928372
836;45.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;7.718614707564484;0;7.718614707564484;7.718614707564484
836;45.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;6.0670378341328615;0;6.0670378341328615;6.0670378341328615
