#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;6;25.813438667086;3.0791370509006026;24.54880068350394;29.334538235847504
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;27.320699839135614;0.09441208834422177;27.10343031947832;27.537969358792907
820;29.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;3.5784488357303417;0.008241425379526468;3.514256058178944;3.6426416132817394
820;29.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;2;17.167730882068327;72.10115135702101;11.163517721419339;23.171944042717314
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;3;15.971712684930631;3.684348123079892;13.85212843080626;17.59263765306605
820;29.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.001389290608131;0;14.001389290608131;14.001389290608131
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;23.56245510338431;20.945416612812075;20.326298693937133;26.798611512831485
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;26.588884087268525;0;26.588884087268525;26.588884087268525
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;22.323795097479888;0;22.323795097479888;22.323795097479888
820;29.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;15.112229415133697;0;15.112229415133697;15.112229415133697
820;29.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;17.802780972515393;0;17.802780972515393;17.802780972515393
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;23.08860512336105;0;23.08860512336105;23.08860512336105
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;24.691338396718493;0.18194511810368055;24.38972182049656;24.992954972940424
820;29.50;13.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;19.712173998610524;0;19.712173998610524;19.712173998610524
820;29.50;13.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;18.34965628093414;0;18.34965628093414;18.34965628093414
820;29.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;13.965121778630419;0;13.965121778630419;13.965121778630419
820;29.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;12.098149748693686;0;12.098149748693686;12.098149748693686
820;29.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;12.768614707570123;0;12.768614707570123;12.768614707570123
820;29.50;13.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;6.892489210617896;0;6.892489210617896;6.892489210617896
820;29.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;11.54212843080927;0;11.54212843080927;11.54212843080927
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;16.38291886661773;0.2626131738503758;16.020556359002512;16.745281374232945
820;29.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;22.324073276977288;0;22.324073276977288;22.324073276977288
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;18.46518119335451;0;18.46518119335451;18.46518119335451
820;29.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;19.994119770955876;0.035185408770258914;19.86148227857484;20.126757263336913
820;29.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;23.315786035918336;11.45829546046884;20.922222222222445;25.709349849614227
820;29.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;22.40768398636601;0;22.40768398636601;22.40768398636601
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;22.104725818689076;0.3789272258333108;21.66945163737728;22.540000000000873
820;29.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.099725818676234;0;24.099725818676234;24.099725818676234
820;29.50;13.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;2;23.49416866575848;0.020747925490066207;23.392316013632808;23.59602131788415
820;29.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;16.485281374240003;0;16.485281374240003;16.485281374240003
820;29.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;18.218156138162158;0;18.218156138162158;18.218156138162158
820;29.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;26.191666666664787;0;26.191666666664787;26.191666666664787
820;29.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;17.72565254170695;0;17.72565254170695;17.72565254170695
820;29.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;19.68518438809042;0;19.68518438809042;19.68518438809042
820;29.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;26.341948040899297;0;26.341948040899297;26.341948040899297
820;29.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;26.469614857935085;14.764741062621738;23.75256304920731;29.18666666666286
820;29.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;36.29473061077442;213.01634934581634;25.974450833902665;46.61501038764618
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.29704183231297;0;27.29704183231297;27.29704183231297
820;29.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;13.265836929796023;0;13.265836929796023;13.265836929796023
820;29.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;18.172034639400408;0;18.172034639400408;18.172034639400408
820;29.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;21.783705304246723;0;21.783705304246723;21.783705304246723
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;27.583705304250543;0;27.583705304250543;27.583705304250543
820;29.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;10.421666666667079;0;10.421666666667079;10.421666666667079
820;29.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;2;32.479078069084835;203.19789920694842;22.39944763917947;42.5587084989902
820;29.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;39.25231601363703;0;39.25231601363703;39.25231601363703
820;29.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;2;16.18703304202836;0.29133645024646065;15.805367972729073;16.56869811132765
820;29.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;21.81435065302503;0;21.81435065302503;21.81435065302503
820;29.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;2;25.43629549920479;0.5183112026711593;24.927222222224373;25.945368776185205
820;29.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;27.55397548737983;0;27.55397548737983;27.55397548737983
820;29.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;2;29.950143881857002;8.341778496263517;27.907868374455575;31.99241938925843
820;29.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;17.0347226239428;0;17.0347226239428;17.0347226239428
820;29.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;25.15944444444267;0;25.15944444444267;25.15944444444267
820;29.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;37.709632027269436;0;37.709632027269436;37.709632027269436
820;29.50;13.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;32.05092433172649;0;32.05092433172649;32.05092433172649
821;30.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.76917506476616;0;91.76917506476616;91.76917506476616
821;30.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;19.65676367186461;0;19.65676367186461;19.65676367186461
821;30.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;23.72436503887002;0;23.72436503887002;23.72436503887002
821;30.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;26.880371167470003;0;26.880371167470003;26.880371167470003
821;30.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;28.957117239708168;0;28.957117239708168;28.957117239708168
821;30.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;2;33.648187854158095;40.66247927233732;29.139170263133565;38.157205445182626
821;30.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;20.445739943628723;0;20.445739943628723;20.445739943628723
821;30.50;13.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;18.878610709383793;0;18.878610709383793;18.878610709383793
821;30.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;4;24.030798493565726;2.5401512819211503;22.60102131788335;25.685133215356473
821;30.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;24.921392485344768;0;24.921392485344768;24.921392485344768
821;30.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;30.527909405172977;0;30.527909405172977;30.527909405172977
821;30.50;13.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;21.988034378511657;0;21.988034378511657;21.988034378511657
821;30.50;13.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;13.302287969174358;0;13.302287969174358;13.302287969174358
821;30.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;15.012700763478279;0;15.012700763478279;15.012700763478279
821;30.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;15.675284568972529;0;15.675284568972529;15.675284568972529
821;30.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;18.75518438808649;0;18.75518438808649;18.75518438808649
821;30.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;20.83620170778522;0;20.83620170778522;20.83620170778522
821;30.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;20.00175806679181;0;20.00175806679181;20.00175806679181
821;30.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;22.088888888888505;0;22.088888888888505;22.088888888888505
821;30.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;25.877777777777737;0;25.877777777777737;25.877777777777737
821;30.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;26.19343031948665;0;26.19343031948665;26.19343031948665
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;34.21176045807806;0;34.21176045807806;34.21176045807806
821;30.50;13.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;22.015555555546598;0;22.015555555546598;22.015555555546598
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;4;13.706784503755557;0.12948690282658953;13.417232609877829;14.2174956000963
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;14.642961362394999;0;14.642961362394999;14.642961362394999
821;30.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;2;17.560560739872017;3.601113515097908;16.21871247812669;18.902409001617343
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.656673859597504;0;16.656673859597504;16.656673859597504
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;2;36.46833133424252;494.5570237537064;20.743239541923685;52.193423126561356
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.095391678089072;0;19.095391678089072;19.095391678089072
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;20.2839634928132;0;20.2839634928132;20.2839634928132
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;23.691851858206064;0;23.691851858206064;23.691851858206064
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;24.738589092505208;0;24.738589092505208;24.738589092505208
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;23.24417584913681;0;23.24417584913681;23.24417584913681
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;24.666104721622105;0;24.666104721622105;24.666104721622105
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;25.951158408537594;9.08920176176719;23.81935145647003;28.082965360605158
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;36.82797735516215;0;36.82797735516215;36.82797735516215
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;38.004080469899236;0;38.004080469899236;38.004080469899236
821;30.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;21.27751717886713;0;21.27751717886713;21.27751717886713
821;30.50;13.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;19.260179586458435;0;19.260179586458435;19.260179586458435
821;30.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;15.368045569626702;0;15.368045569626702;15.368045569626702
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;13.087911271970142;0.034065020594160694;12.957402612115402;13.218419931824883
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;15.692223287132643;5.333126288327984;13.301948040900243;17.911111111110586
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;20.21432373866446;3.082133110324905;18.97292672112235;21.455720756206574
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;3;15.519291058690214;0.03662590764303153;15.318517721419994;15.699636828896473
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;25.650463763236985;136.58675339880543;17.386483082027553;33.91444444444642
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;26.085141490555316;29.881414056813195;22.219820413541584;29.950462567569048
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;19.03666506929858;0.07992370717299828;18.83676045807988;19.236569680517277
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;3;20.180955595532623;0.24540433049122454;19.611572875248385;20.513152943429077
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;4;22.06330409860226;2.292115134094815;20.395181193351164;23.391573678709392
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;26.251895951370898;0.0472757896753246;26.098149748693686;26.40564215404811
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;21.983611512834614;0;21.983611512834614;21.983611512834614
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;24.863934187226278;13.850828423163753;22.232316013633863;27.495552360818692
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;26.025737944557477;0.0030384889037120785;25.986760458083154;26.0647154310318
