#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
846;11.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;174.42517719522948;0;174.42517719522948;174.42517719522948
846;11.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.47075545452753;0;114.47075545452753;114.47075545452753
846;11.50;14.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;24.255555555551837;0;24.255555555551837;24.255555555551837
846;11.50;14.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;19.033986678485235;0;19.033986678485235;19.033986678485235
846;11.50;14.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;32.21601731969713;0;32.21601731969713;32.21601731969713
847;12.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;144.33010098432896;0;144.33010098432896;144.33010098432896
847;12.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;135.15759819132472;0;135.15759819132472;135.15759819132472
847;12.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.77639648352852;0;70.77639648352852;70.77639648352852
847;12.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.8377849706958;0;85.8377849706958;85.8377849706958
847;12.50;14.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;38.992695177468704;0;38.992695177468704;38.992695177468704
847;12.50;14.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;41.292219027494866;0;41.292219027494866;41.292219027494866
847;12.50;14.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;41.7837982922174;0;41.7837982922174;41.7837982922174
847;12.50;14.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;26.373885694150886;0;26.373885694150886;26.373885694150886
851;16.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.33732001181124;0;103.33732001181124;103.33732001181124
851;16.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.73042977865487;0;280.73042977865487;280.73042977865487
851;16.50;14.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;34.60752626221074;0;34.60752626221074;34.60752626221074
852;17.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.34704902522572;0;125.34704902522572;125.34704902522572
852;17.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.89426405453742;0;124.89426405453742;124.89426405453742
852;17.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;32.38064934696558;0;32.38064934696558;32.38064934696558
854;19.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.29253830445668;0;100.29253830445668;100.29253830445668
854;19.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.87547456215316;0;280.87547456215316;280.87547456215316
854;19.50;14.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;33.54611109202142;0;33.54611109202142;33.54611109202142
857;22.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;49.8814934696893;0;49.8814934696893;49.8814934696893
859;24.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.65212684297876;0;111.65212684297876;111.65212684297876
860;25.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.20251883217861;0;87.20251883217861;87.20251883217861
860;25.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.597041832308605;0;10.597041832308605;10.597041832308605
860;25.50;14.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;27.57064934696973;0;27.57064934696973;27.57064934696973
861;26.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.05898587502088;0;105.05898587502088;105.05898587502088
861;26.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;9.939785169362949;0.6135094994743368;9.38593072121148;10.493639617514418
861;26.50;14.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;16.423055957280962;0;16.423055957280962;16.423055957280962
861;26.50;14.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;22.4985963235423;0;22.4985963235423;22.4985963235423
862;27.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.24662376913511;458.53161797890664;80.10509778958294;110.38814974868728
862;27.50;14.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;15.217219027486863;0;15.217219027486863;15.217219027486863
862;27.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;10.366666666668607;0;10.366666666668607;10.366666666668607
862;27.50;14.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;14.752749630715698;0;14.752749630715698;14.752749630715698
864;29.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;98.43517655026363;190.64187612429794;87.14962244305934;115.80694404272072
864;29.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.85760138605474;0;120.85760138605474;120.85760138605474
864;29.50;14.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;18.738982680301888;0;18.738982680301888;18.738982680301888
864;29.50;14.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;40.84233895369107;0;40.84233895369107;40.84233895369107
864;29.50;14.50;True;False;False;False;406;11.50;4.50;True;False;False;False;1;26.699711432842378;0;26.699711432842378;26.699711432842378
864;29.50;14.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;14.79564934697055;0;14.79564934697055;14.79564934697055
864;29.50;14.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;22.051831867285728;0;22.051831867285728;22.051831867285728
864;29.50;14.50;True;False;False;False;475;36.50;5.50;True;False;False;False;2;18.4490784708114;0.39308534383912047;18.00574713657079;18.89240980505201
864;29.50;14.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;18.440646152233057;0;18.440646152233057;18.440646152233057
864;29.50;14.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;22.074715431022923;0;22.074715431022923;22.074715431022923
864;29.50;14.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;25.247871569190465;0;25.247871569190465;25.247871569190465
864;29.50;14.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;29.11268478981401;0;29.11268478981401;29.11268478981401
864;29.50;14.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;15.137031444672175;0;15.137031444672175;15.137031444672175
864;29.50;14.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;21.81954143059147;0;21.81954143059147;21.81954143059147
864;29.50;14.50;True;False;False;False;573;46.50;7.50;True;False;False;False;3;27.4641392671471;2.97968682560583;25.62593152468071;29.050649346965656
864;29.50;14.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;26.744170263122214;0;26.744170263122214;26.744170263122214
864;29.50;14.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;32.39360951374499;0.8724332051403331;31.733142555774975;33.05407647171501
864;29.50;14.50;True;False;False;False;597;26.50;8.50;True;False;False;False;2;12.5048100258864;0.0015735565087386001;12.47676045807566;12.53285959369714
864;29.50;14.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;18.213423930006684;0;18.213423930006684;18.213423930006684
864;29.50;14.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;7.171572875253332;0;7.171572875253332;7.171572875253332
864;29.50;14.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;20.540847317450698;0;20.540847317450698;20.540847317450698
864;29.50;14.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;24.20528137423844;0;24.20528137423844;24.20528137423844
864;29.50;14.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;27.59393778368485;7.555625313874781;25.650278179500674;29.537597387869027
864;29.50;14.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;13.927403415580557;0;13.927403415580557;13.927403415580557
864;29.50;14.50;True;False;False;False;727;24.50;11.50;True;False;False;False;3;11.991290168276313;0.03268952617505789;11.782865179725832;12.105933112487037
864;29.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.905739943642402;0;13.905739943642402;13.905739943642402
864;29.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;9.702409805046045;0;9.702409805046045;9.702409805046045
864;29.50;14.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.252958971132557;0;11.252958971132557;11.252958971132557
864;29.50;14.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;20.384542234043693;0;20.384542234043693;20.384542234043693
864;29.50;14.50;True;False;False;False;745;42.50;11.50;True;False;False;False;3;17.720137654438833;0.1025580695524758;17.44680464521298;18.072500401724483
864;29.50;14.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;20.36046176414675;0;20.36046176414675;20.36046176414675
864;29.50;14.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;30.08289131451238;0;30.08289131451238;30.08289131451238
864;29.50;14.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;22.510415270160593;1.3936896279761575;21.675642957497985;23.3451875828232
864;29.50;14.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;30.27673753691306;0;30.27673753691306;30.27673753691306
864;29.50;14.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;24.566572875248312;0;24.566572875248312;24.566572875248312
864;29.50;14.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;16.57917426131189;0;16.57917426131189;16.57917426131189
864;29.50;14.50;True;False;False;False;815;24.50;13.50;True;False;False;False;2;10.952175326520091;0.5879012409578147;10.410003194740057;11.494347458300126
864;29.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;9.717916465804137;3.1735719051314324;8.458239541920193;10.977593389688082
864;29.50;14.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;20.277597387874266;0;20.277597387874266;20.277597387874266
864;29.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;12.721211292002408;0;12.721211292002408;12.721211292002408
864;29.50;14.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;20.833437512398632;0;20.833437512398632;20.833437512398632
864;29.50;14.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;15.478009061571811;0.534366982379774;14.961111111111677;15.994907012031945
864;29.50;14.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;17.270463753692184;0.1761321083547134;16.973704500799613;17.567223006584754
864;29.50;14.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;26.971572875255333;0;26.971572875255333;26.971572875255333
864;29.50;14.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;19.043888888887523;0;19.043888888887523;19.043888888887523
864;29.50;14.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;20.520558750289638;0;20.520558750289638;20.520558750289638
864;29.50;14.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;20.43398268029705;0;20.43398268029705;20.43398268029705
864;29.50;14.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;22.292457186909814;0;22.292457186909814;22.292457186909814
864;29.50;14.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;26.56733609904192;63.72960550090986;21.831204902523496;35.784226521162054
864;29.50;14.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;3.9088888888800284;0;3.9088888888800284;3.9088888888800284
864;29.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;4.820305627763446;0;4.820305627763446;4.820305627763446
864;29.50;14.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;8.175649346969294;0;8.175649346969294;8.175649346969294
864;29.50;14.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;15.916475889102003;0;15.916475889102003;15.916475889102003
864;29.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;16.273799095670256;0;16.273799095670256;16.273799095670256
864;29.50;14.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;26.563333333331684;0;26.563333333331684;26.563333333331684
864;29.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.366852103567908;0;23.366852103567908;23.366852103567908
864;29.50;14.50;True;False;False;False;952;29.50;16.50;True;False;False;False;2;4.746572875250422;0.020260582090397786;4.645923528281855;4.8472222222189885
864;29.50;14.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;18.97802284676618;0;18.97802284676618;18.97802284676618
864;29.50;14.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.53657526654115;0;22.53657526654115;22.53657526654115
864;29.50;14.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;36.64055875029135;0;36.64055875029135;36.64055875029135
864;29.50;14.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;17.558888888881484;0;17.558888888881484;17.558888888881484
864;29.50;14.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;12.300649346969294;0;12.300649346969294;12.300649346969294
864;29.50;14.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.292316013634718;0;15.292316013634718;15.292316013634718
864;29.50;14.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;3;15.91900408572989;0.36995532223694794;15.36675007042686;16.5709195301024
864;29.50;14.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;16.24137993298791;0;16.24137993298791;16.24137993298791
864;29.50;14.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;20.575640154956773;0.2627985892658718;20.213149748693468;20.938130561220078
864;29.50;14.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;21.722125236077773;0;21.722125236077773;21.722125236077773
864;29.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;21.401666666665733;0;21.401666666665733;21.401666666665733
864;29.50;14.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;22.638748201773524;0.7524706107445382;22.025367972737513;23.252128430809535
864;29.50;14.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;33.406020514431475;0;33.406020514431475;33.406020514431475
864;29.50;14.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;22.14222222221906;0;22.14222222221906;22.14222222221906
864;29.50;14.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;16.224227957740595;0.11187886134679877;15.987712777100114;16.460743138381076
864;29.50;14.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.59525577821023;0;17.59525577821023;17.59525577821023
864;29.50;14.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;19.071475889102658;0;19.071475889102658;19.071475889102658
