#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;742;39.50;11.50;True;False;False;False;2;34.80865600772995;7.499551611297182;32.87222222222408;36.74508979323582
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;11;29.412225999548188;88.92892298904357;25.834632027268526;57.620375165648056
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;6;27.665135359384976;3.628785976196521;26.07981241717448;30.75833333333344
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;4;39.4757681835988;293.5449647767722;30.00252037356222;65.12352091615503
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;6;34.80950408284646;15.975159256330103;30.632503596458264;41.46009059667267
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;25.95897537194469;12.042806891088382;23.564909403321508;31.828542494932663
60;61.50;21.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;31.284445247896656;0;31.284445247896656;31.284445247896656
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;7;25.238825323491255;0.2117178247390583;24.727499598277063;25.758333333331393
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;7;25.487404256802748;3.2271730987954768;24.72287156918719;29.55768398636428
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;3;32.07373256986648;4.208019672709582;30.030461764141364;34.13305915201272
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;1;32.905649346965674;0;32.905649346965674;32.905649346965674
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;11;24.386165879001386;10.779665360699232;22.16593471939268;30.1492768525477
60;61.50;21.50;False;False;True;False;872;37.50;14.50;True;False;False;False;2;31.161434187228224;0.31564232742915616;30.764167068384268;31.55870130607218
60;61.50;21.50;False;False;True;False;874;39.50;14.50;True;False;False;False;1;31.056204902517493;0;31.056204902517493;31.056204902517493
60;61.50;21.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;31.515649346962164;0;31.515649346962164;31.515649346962164
60;61.50;21.50;False;False;True;False;877;42.50;14.50;True;False;False;False;2;31.73408020033139;0.050253371831813276;31.57556620752348;31.892594193139303
60;61.50;21.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;29.04620490252819;0;29.04620490252819;29.04620490252819
60;61.50;21.50;False;False;True;False;881;46.50;14.50;True;False;False;False;2;30.61116252934835;9.86055291818868;28.390739943646622;32.831585115050075
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;3;24.163216535948475;0.021991294353104596;24.067965360594826;24.33407647171225
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;3;24.51391428615595;0.40158986419157333;23.829632027271145;25.080573136108796
60;61.50;21.50;False;False;True;False;885;50.50;14.50;True;False;False;False;3;26.021891641308304;0.42631166819257765;25.62047695343881;26.775284568974485
60;61.50;21.50;False;False;True;False;886;51.50;14.50;True;False;False;False;4;28.160281903434225;16.588455503072993;25.046500662592734;33.62611111111437
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;6;27.499001289516553;19.847512626639787;24.17009379141018;34.86290275115971
60;61.50;21.50;False;False;True;False;960;37.50;16.50;True;False;False;False;2;31.843243138384878;0.3634550202714874;31.416948040904572;32.269538235865184
60;61.50;21.50;False;False;True;False;962;39.50;16.50;True;False;False;False;1;30.340836929790385;0;30.340836929790385;30.340836929790385
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;2;31.76755128609784;0.05922465593612765;31.595468957057165;31.93963361513852
60;61.50;21.50;False;False;True;False;967;44.50;16.50;True;False;False;False;2;29.68611470756332;0.0003507614279636824;29.672871569189738;29.699357845936902
60;61.50;21.50;False;False;True;False;968;45.50;16.50;True;False;False;False;1;29.489999999994325;0;29.489999999994325;29.489999999994325
60;61.50;21.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;28.78611111110149;0;28.78611111110149;28.78611111110149
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;4;26.19388767643204;27.01563281855421;23.505187582821236;33.98970977776116
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;23.204979337756413;0.21721813463377726;22.87542043965641;23.534538235856417
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;3;27.66765299037661;11.690923889402137;25.64296536059919;31.61536797272811
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;25.078885694150813;0;25.078885694150813;25.078885694150813
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;7;26.085445209821305;15.437154505688767;24.276847860026464;34.95015240267094
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;9;29.91562113297507;2.7291204250478565;28.687308820713042;33.54999999999927
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;7;29.227213315788635;0.15796419750965737;28.671805486870653;29.731024512619115
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;11;34.026610474015555;7.435715365449826;32.389539039311785;39.890187582821454
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;5;33.7756790354877;0.21666921431824163;33.415640566207;34.48119931647307
60;61.50;21.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;1;37.01388888888505;0;37.01388888888505;37.01388888888505
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;16;22.46089210241735;0.28619274264824174;21.726017319698315;23.340375165652404
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;9;22.9055141412694;2.3776092177039385;21.751298693936405;26.189722623945272
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;28;28.681907388199004;58.09795852899608;24.028598733861145;53.775927526470696
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;15;28.669832384103188;12.580528117865637;26.554076471711596;37.98472581868316
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;7;21.390912414178405;19.121338497499135;19.530601123376982;31.290451376458805
60;61.50;21.50;False;False;True;False;1082;27.50;19.50;True;False;False;False;1;46.490752722591424;0;46.490752722591424;46.490752722591424
60;61.50;21.50;False;False;True;False;1084;29.50;19.50;True;False;False;False;1;3.627220615366241;0;3.627220615366241;3.627220615366241
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;13;27.603875583460056;1.9348225139292783;26.96343031948345;32.09277777776515
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;7;27.338491983805785;0.18639873059024334;26.831111111101563;27.9892640545404
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;8;32.73584325902517;0.037523092789315364;32.46286837445041;33.00620490252459
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;6;36.667446658058296;14.777916223591504;33.4247258186806;42.615047921102814
60;61.50;21.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;1;40.365170002267405;0;40.365170002267405;40.365170002267405
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;11;22.326973358143487;7.337173360557425;20.333142555835366;28.375129801759613
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;11;20.713459825837802;0.10312943721153686;20.206993608818266;21.238799095663126
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;10;29.278364455721476;52.485738576717964;22.039723701884213;48.45222222222583
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;14;28.19099354744357;3.0312945882432296;26.746572875244965;32.858892083628234
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;8;18.109725383879322;0.08342379983763765;17.79361470756885;18.672232609878847
60;61.50;21.50;False;False;True;False;1124;25.50;20.50;True;False;False;False;1;31.04143805309286;0;31.04143805309286;31.04143805309286
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;2;30.36704941742937;0.014415552531903318;30.28215079396614;30.451948040892603
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;2;28.295880229033173;0.03677409884973942;28.160281374226543;28.431479083839804
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;6;32.87550852595162;121.87670782083187;27.450833735054402;55.38645989642828
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;1;27.47287156919174;0;27.47287156919174;27.47287156919174
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;2;26.74835745977225;0.0170074619352289;26.656141783406383;26.84057313613812
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;3;25.31151754056653;0.11394718275800428;25.116212095446144;25.701298693937133
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;2;26.066711964996102;1.8263459839184877;25.111111111104037;27.022312818888167
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;5;23.925872047444592;0.15255563086057874;23.460375165650476;24.493894474908302
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;6;23.4559869445208;0.21288650917198187;23.09342393001316;24.146298693935023
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;6;22.604158938115688;1.061658703150727;21.768614707570123;24.489547016618417
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;2;21.00853490027268;0.00689422030412085;20.94982280482327;21.067246995722087
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;2;30.046267379671917;51.09355414259354;24.991885412378906;35.10064934696493
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;2;20.021619770962417;0.024959840035172508;19.909906208591565;20.13333333333327
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;4;20.46562650170631;12.543433722283872;18.44408766282322;25.768890495785854
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;7;20.82887503101009;36.12462486491404;17.759177456050566;34.392304822566075
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;1;17.690468153613438;0;17.690468153613438;17.690468153613438
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;3;16.716311841554063;0.1843821399114368;16.337958971134867;17.183011192926642
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;5;15.614185183929113;0.8957596529758576;14.925756720827849;17.21508499162519
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;4;21.622848121339764;183.26833029183928;14.62230882071347;41.92352091615612
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;2;28.196712357203978;388.7219883371463;14.255371167470003;42.138053546937954
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;8;13.440204065789318;0.11464380126453638;13.054353847775928;13.93287476392652
60;61.50;21.50;False;False;True;False;1212;25.50;22.50;True;False;False;False;1;31.746948040898133;0;31.746948040898133;31.746948040898133
60;61.50;21.50;False;False;True;False;1214;27.50;22.50;True;False;False;False;1;30.233517721419048;0;30.233517721419048;30.233517721419048
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;2;29.22838022903852;0.07731866866388604;29.03176045807959;29.424999999997453
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;1;27.762583805482336;0;27.762583805482336;27.762583805482336
60;61.50;21.50;False;False;True;False;1218;31.50;22.50;True;False;False;False;3;27.562307301919343;0.17677921847578645;27.275649346971477;28.04497332588926
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;5;26.932524432262472;0.2471199005743071;26.38611111111186;27.507971750066645
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;4;25.02867845602441;0.15052094619231274;24.55370369731463;25.397222222225537
60;61.50;21.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;3;23.987191226235154;0.11964116917675117;23.646295499202097;24.33787156919061
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;4;23.44819224448156;0.1314056288973238;23.166760458079807;23.93703064118381
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;6;23.37628466257446;3.9739529998374583;21.571424470777856;26.745093791414547
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;4;21.51349926653512;0.17637558601269368;21.10241699796984;22.09435784595189
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;3;20.792643661261536;0.15991963993317498;20.39889208362365;21.198419931803073
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;4;20.778335327665445;3.074102644071628;19.460934700360667;23.3017572633471
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;3;18.767020247195962;0.052790738498643866;18.548427124746013;19.006522505730345
60;61.50;21.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;3;17.17778763615691;0.05417959904343339;17.022154007761856;17.445375969102315
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;4;16.93608679844374;0.14374202824212134;16.4557359454584;17.338888888887595
60;61.50;21.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;3;15.326825651142675;0.23469201660546063;14.861574482155447;15.828427124746213
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;3;14.763239274112086;0.40056558965507044;14.346944042719002;15.491568877092504
60;61.50;21.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;13.863239541923576;0;13.863239541923576;13.863239541923576
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;10;14.111055873120012;4.35773321485108;12.966666666665787;19.971208097260387
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;3;31.93003232870554;5.246731464035708;30.49648227855141;34.57175726334208
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;7;32.18640337261162;5.901331602640761;30.665090596681694;37.54917026312614
60;61.50;21.50;False;False;True;False;1266;35.50;23.50;True;False;False;False;3;36.47049516412395;0.2551608986330706;35.95223021859783;36.96138609587433
