#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;24.11990301384867;0;24.11990301384867;24.11990301384867
822;31.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;19.00074313838104;0;19.00074313838104;19.00074313838104
822;31.50;13.50;True;False;False;False;1355;36.50;25.50;True;False;False;False;1;19.254819610105187;0;19.254819610105187;19.254819610105187
822;31.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;25.21269117929114;0;25.21269117929114;25.21269117929114
822;31.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;25.9948990156754;0;25.9948990156754;25.9948990156754
822;31.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;33.47518119335518;0;33.47518119335518;33.47518119335518
822;31.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;32.23619692513239;0;32.23619692513239;32.23619692513239
822;31.50;13.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;21.50787956555996;0;21.50787956555996;21.50787956555996
822;31.50;13.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;29.238973096107657;0;29.238973096107657;29.238973096107657
822;31.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;31.151322261444875;0;31.151322261444875;31.151322261444875
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;134.27637249442705;26.697567138240352;130.62277377958162;137.92997120927248
823;32.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;156.57048280360323;0;156.57048280360323;156.57048280360323
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.4828787621133;0;267.4828787621133;267.4828787621133
823;32.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;27.155926723022276;0;27.155926723022276;27.155926723022276
823;32.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;28.32369811132503;0;28.32369811132503;28.32369811132503
823;32.50;13.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;17.66324034536774;0;17.66324034536774;17.66324034536774
823;32.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;14.953246734842423;0;14.953246734842423;14.953246734842423
823;32.50;13.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;19.417696765303845;0;19.417696765303845;19.417696765303845
823;32.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;16.463801486946977;0;16.463801486946977;16.463801486946977
823;32.50;13.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;15.472683986365155;0;15.472683986365155;15.472683986365155
823;32.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;23.519447639179816;0;23.519447639179816;23.519447639179816
823;32.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.278449771277337;0;12.278449771277337;12.278449771277337
823;32.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.118139361039539;0;13.118139361039539;13.118139361039539
823;32.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.254442856592505;0;15.254442856592505;15.254442856592505
823;32.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.94360671120694;0;16.94360671120694;16.94360671120694
823;32.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;20.346017319699058;0;20.346017319699058;20.346017319699058
823;32.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;20.77472260487957;0;20.77472260487957;20.77472260487957
823;32.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;25.183146553958977;0;25.183146553958977;25.183146553958977
823;32.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;24.747964027876453;0.42749366695916713;24.003152943429086;25.227308820716644
823;32.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;14.346948040903499;0;14.346948040903499;14.346948040903499
823;32.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;17.102790556711625;0;17.102790556711625;17.102790556711625
823;32.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;23.17777777777792;0;23.17777777777792;23.17777777777792
823;32.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;29.90492418135966;74.61711463984325;23.796851054757326;36.012997307961996
823;32.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;22.422871569189738;0;22.422871569189738;22.422871569189738
823;32.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;29.733516917964153;0;29.733516917964153;29.733516917964153
823;32.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;19.45156887707526;0;19.45156887707526;19.45156887707526
823;32.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.78379909566138;0;11.78379909566138;11.78379909566138
823;32.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;17.41999999999996;0;17.41999999999996;17.41999999999996
823;32.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;9.1679717500665;0;9.1679717500665;9.1679717500665
823;32.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;11.432781775963576;0;11.432781775963576;11.432781775963576
823;32.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;14.222883563753385;0;14.222883563753385;14.222883563753385
823;32.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;15.315508659850252;0.6976225108756172;14.7249062085873;15.906111111113205
823;32.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;23.390400033630613;49.77280448675431;17.71287156919516;31.28851772141934
823;32.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;27.043290034086567;59.18421694487141;21.603427124744485;32.48315294342865
823;32.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;12.79722222222233;0;12.79722222222233;12.79722222222233
823;32.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;6.284076471722074;0;6.284076471722074;6.284076471722074
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.33250359646081;0;13.33250359646081;13.33250359646081
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;14.140649346969894;0.2347360833554077;13.798059152017231;14.483239541922558
823;32.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;16.50732001182405;0;16.50732001182405;16.50732001182405
823;32.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;23.576111111104183;0;23.576111111104183;23.576111111104183
823;32.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;17.42339433583402;0;17.42339433583402;17.42339433583402
823;32.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;9.610656539892261;0;9.610656539892261;9.610656539892261
823;32.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.571022121349415;0;15.571022121349415;15.571022121349415
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;21.144447639179816;0;21.144447639179816;21.144447639179816
823;32.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;2;11.07453823585729;0.015769138671749696;10.985743138380712;11.163333333333867
823;32.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;16.888756590329194;0.5729390542925589;16.353528109074432;17.423985071583957
823;32.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;2;19.01967532651861;1.3924131909849553;18.185285372424914;19.854065280612303
823;32.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;15.924252863418587;0;15.924252863418587;15.924252863418587
823;32.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;15.865551557351864;0;15.865551557351864;15.865551557351864
823;32.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;19.96676045807976;0;19.96676045807976;19.96676045807976
823;32.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;21.896208097261024;0;21.896208097261024;21.896208097261024
823;32.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;24.311666666666838;0;24.311666666666838;24.311666666666838
823;32.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;21.539861311973937;0.06617459870830132;21.357962165867775;21.721760458080098
823;32.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;19.151126300407668;0;19.151126300407668;19.151126300407668
823;32.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;21.9423160136339;0;21.9423160136339;21.9423160136339
823;32.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;23.06596857614295;0;23.06596857614295;23.06596857614295
823;32.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;27.130833735056513;0;27.130833735056513;27.130833735056513
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;110.82792885255185;15.36082790591484;108.05657287524446;113.59928482985924
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;115.77872454078496;1323.4275002107097;80.44398587502292;177.21361870576038
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.3246793246999;495.21249085391366;71.58917026312338;103.06018838627642
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;117.43918225132438;871.9637717533058;83.6270346393867;138.15547614997922
825;34.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;21.945468957062985;0;21.945468957062985;21.945468957062985
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.453427124746192;0;8.453427124746192;8.453427124746192
825;34.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;14.80157606998182;0;14.80157606998182;14.80157606998182
825;34.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;16.998149748687865;0;16.998149748687865;16.998149748687865
825;34.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;25.18953823585764;0;25.18953823585764;25.18953823585764
825;34.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;10.777682388992616;0.08066709505880676;10.576850251301948;10.978514526683284
825;34.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;10.698250733028317;0;10.698250733028317;10.698250733028317
825;34.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;16.784812417165085;0;16.784812417165085;16.784812417165085
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.119073276975541;0;14.119073276975541;14.119073276975541
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;11.675185185187425;7.001804300327837;8.659253666890436;13.607323206553701
825;34.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;8.180281374238916;0;8.180281374238916;8.180281374238916
825;34.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;8.462409805055358;0;8.462409805055358;8.462409805055358
825;34.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;9.184725015231834;0;9.184725015231834;9.184725015231834
825;34.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;10.957390617567569;0;10.957390617567569;10.957390617567569
825;34.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;10.841651477372238;0;10.841651477372238;10.841651477372238
825;34.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;12.982587000215972;0;12.982587000215972;12.982587000215972
826;35.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.01139448443519;1419.2417083893604;91.37268478980695;144.65010417906342
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;115.33152123753734;703.4645030285783;79.59018119335815;153.7336989147825
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.3011521415774;0;138.3011521415774;138.3011521415774
826;35.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.3822470147024;0;569.3822470147024;569.3822470147024
826;35.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;18.549076471712397;0;18.549076471712397;18.549076471712397
826;35.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.319538235860819;0;11.319538235860819;11.319538235860819
826;35.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;20.366847860022972;0;20.366847860022972;20.366847860022972
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;8.793795097475595;0;8.793795097475595;8.793795097475595
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.703427124746668;0;6.703427124746668;6.703427124746668
826;35.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.4914790838302;0;17.4914790838302;17.4914790838302
826;35.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;18.00804876435359;0;18.00804876435359;18.00804876435359
826;35.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;18.418524914322916;0;18.418524914322916;18.418524914322916
826;35.50;13.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;20.74056274846407;0;20.74056274846407;20.74056274846407
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.70229443484641;0;92.70229443484641;92.70229443484641
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;153.42749999999964;3900.586397840769;109.26537596910202;197.58962403089726
827;36.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;591.1077055650894;0;591.1077055650894;591.1077055650894
827;36.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;17.225833735057677;0;17.225833735057677;17.225833735057677
827;36.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;11.703427124746668;0;11.703427124746668;11.703427124746668
827;36.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;8.671851054750732;0;8.671851054750732;8.671851054750732
827;36.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.307409001587075;0;13.307409001587075;13.307409001587075
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;120.29706706494426;1586.9561696414546;73.73814974867128;161.59389288706006
