#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
491;52.50;5.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.703791902742523;0;11.703791902742523;11.703791902742523
491;52.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;12.06509379140698;0;12.06509379140698;12.06509379140698
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.362871569192976;0;28.362871569192976;28.362871569192976
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.09324354010823;0;34.09324354010823;34.09324354010823
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.948940978411883;10.062967008290677;26.705844122690905;31.19203783413286
491;52.50;5.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;24.26193365506211;0;24.26193365506211;24.26193365506211
491;52.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.707121237893716;0;28.707121237893716;28.707121237893716
491;52.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;16.647575024759135;0;16.647575024759135;16.647575024759135
491;52.50;5.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;24.85871569191113;0;24.85871569191113;24.85871569191113
536;9.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;224.74194217120748;0;224.74194217120748;224.74194217120748
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;31.998257122499467;0;31.998257122499467;31.998257122499467
536;9.50;7.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;23.79388888888934;0;23.79388888888934;23.79388888888934
537;10.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;147.88063630370561;0;147.88063630370561;147.88063630370561
537;10.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.67342393000581;0;122.67342393000581;122.67342393000581
537;10.50;7.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;18.61203463939637;0;18.61203463939637;18.61203463939637
537;10.50;7.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;37.656854249493335;0;37.656854249493335;37.656854249493335
538;11.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.86659447301099;0;63.86659447301099;63.86659447301099
538;11.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.56999680526496;0;91.56999680526496;91.56999680526496
538;11.50;7.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;25.36491340149223;0;25.36491340149223;25.36491340149223
538;11.50;7.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;42.78943805497397;0;42.78943805497397;42.78943805497397
538;11.50;7.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;42.174354651209796;0;42.174354651209796;42.174354651209796
539;12.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;188.3875004017027;0;188.3875004017027;188.3875004017027
539;12.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;26.85267467644735;0;26.85267467644735;26.85267467644735
541;14.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.2199413697499;0;82.2199413697499;82.2199413697499
541;14.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;168.65017400044962;0;168.65017400044962;168.65017400044962
541;14.50;7.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;26.353874503067345;0;26.353874503067345;26.353874503067345
541;14.50;7.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;33.334816415357636;0;33.334816415357636;33.334816415357636
542;15.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.4340551959067;0;124.4340551959067;124.4340551959067
542;15.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;154.3763066902884;0;154.3763066902884;154.3763066902884
542;15.50;7.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;15.13916307020554;0;15.13916307020554;15.13916307020554
542;15.50;7.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;37.009041310659086;0;37.009041310659086;37.009041310659086
543;16.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.5130591520101;0;105.5130591520101;105.5130591520101
543;16.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;31.194906208580505;0;31.194906208580505;31.194906208580505
544;17.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.66308231861694;0;95.66308231861694;95.66308231861694
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;110.92662336742114;3768.1095570501234;67.5209235282864;154.33232320655588
544;17.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.90259467505166;0;104.90259467505166;104.90259467505166
544;17.50;7.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;12.538888888889232;0;12.538888888889232;12.538888888889232
544;17.50;7.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;22.885461764142747;0;22.885461764142747;22.885461764142747
544;17.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;28.442691179276153;0;28.442691179276153;28.442691179276153
544;17.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;30.857034639393532;0;30.857034639393532;30.857034639393532
544;17.50;7.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;29.091670664853154;0;29.091670664853154;29.091670664853154
546;19.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;84.20100400680303;228.4541912018653;73.51329631988847;94.8887116937176
546;19.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.75916787184542;0;104.75916787184542;104.75916787184542
546;19.50;7.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;31.301757263336185;0;31.301757263336185;31.301757263336185
546;19.50;7.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;32.976533990623466;0;32.976533990623466;32.976533990623466
546;19.50;7.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;36.28825256627715;0;36.28825256627715;36.28825256627715
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;119.75864885789633;235.94159351666838;108.89721263802494;130.62008507776773
547;20.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;207.2792624666854;0;207.2792624666854;207.2792624666854
547;20.50;7.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;19.566666637776507;0;19.566666637776507;19.566666637776507
547;20.50;7.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;26.789173457873403;0;26.789173457873403;26.789173457873403
547;20.50;7.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;44.23545856940473;0;44.23545856940473;44.23545856940473
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;124.01343112291761;449.880839253402;111.6882475382863;148.50491340149165
548;21.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.63268398636501;0;115.63268398636501;115.63268398636501
548;21.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.40195203907388;0;115.40195203907388;115.40195203907388
548;21.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;37.7616666666745;0;37.7616666666745;37.7616666666745
548;21.50;7.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;26.419264054537052;0;26.419264054537052;26.419264054537052
548;21.50;7.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;28.23871008689457;0;28.23871008689457;28.23871008689457
548;21.50;7.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;26.616201707784057;0;26.616201707784057;26.616201707784057
548;21.50;7.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;28.717348349746317;0;28.717348349746317;28.717348349746317
549;22.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.58314655394861;0;103.58314655394861;103.58314655394861
549;22.50;7.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;46.04193765324453;0;46.04193765324453;46.04193765324453
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;143.193989873198;0;143.193989873198;143.193989873198
551;24.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;171.24103650715915;0;171.24103650715915;171.24103650715915
551;24.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.2991379941668;0;579.2991379941668;579.2991379941668
551;24.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;22.924261663265497;0;22.924261663265497;22.924261663265497
551;24.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.870551576452272;0;15.870551576452272;15.870551576452272
551;24.50;7.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;24.10185105475648;0;24.10185105475648;24.10185105475648
551;24.50;7.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;32.218974683929446;0;32.218974683929446;32.218974683929446
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.04287156918144;0;100.04287156918144;100.04287156918144
552;25.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.204815611919912;0;15.204815611919912;15.204815611919912
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.63259099839888;0;85.63259099839888;85.63259099839888
553;26.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;126.60407647170905;0;126.60407647170905;126.60407647170905
553;26.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;26.7775909983975;0;26.7775909983975;26.7775909983975
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.34945163735756;0;112.34945163735756;112.34945163735756
554;27.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.02991900659254;0;102.02991900659254;102.02991900659254
554;27.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.011926452621992;0;14.011926452621992;14.011926452621992
554;27.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.907204906179686;0;15.907204906179686;15.907204906179686
556;29.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;20.26916626492857;0;20.26916626492857;20.26916626492857
557;30.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.40825392776537;0;123.40825392776537;123.40825392776537
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.9592496686971;0;146.9592496686971;146.9592496686971
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;104.56188082832205;174.26787709158037;86.19695603727996;116.07473301159916
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.38177245263796;0;136.38177245263796;136.38177245263796
559;32.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;133.35517400043227;0;133.35517400043227;133.35517400043227
559;32.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.81721583272156;0;78.81721583272156;78.81721583272156
559;32.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;253.04606542058104;206.84433257832094;242.87639648353297;263.2157343576291
559;32.50;7.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;12.344351456478762;0;12.344351456478762;12.344351456478762
559;32.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.104906208585817;0;10.104906208585817;10.104906208585817
559;32.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.705410870234118;14.116219955213793;18.048700502578868;23.36212123788937
559;32.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;11.07605018404835;0.18549270071507828;10.808427928197489;11.572871569191193
559;32.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.441950706263015;0;23.441950706263015;23.441950706263015
559;32.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.217041832319865;0;13.217041832319865;13.217041832319865
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;97.70003703500436;479.62121174122746;72.47232001180782;125.15604370009851
561;34.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.62593072119853;0;100.62593072119853;100.62593072119853
561;34.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.7358369297981;0;93.7358369297981;93.7358369297981
561;34.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;228.03953850052858;0;228.03953850052858;228.03953850052858
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;635.3521115119538;4763.235531796026;586.5502901740365;684.1539328498712
561;34.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;282.11823431452376;68.08351335199495;276.28370291294596;287.95276571610157
561;34.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;606.2751556072562;0;606.2751556072562;606.2751556072562
561;34.50;7.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;19.27320805731688;0;19.27320805731688;19.27320805731688
561;34.50;7.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;7.218982680307818;0;7.218982680307818;7.218982680307818
561;34.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.16647908383902;0;20.16647908383902;20.16647908383902
561;34.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.820279853509419;0;11.820279853509419;11.820279853509419
561;34.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;22.93389527836098;0;22.93389527836098;22.93389527836098
561;34.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.586399413718027;0;15.586399413718027;15.586399413718027
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.905274710694357;0;15.905274710694357;15.905274710694357
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.29361470756703;0;14.29361470756703;14.29361470756703
561;34.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.166955233820772;0;12.166955233820772;12.166955233820772
561;34.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.992882760299153;0;18.992882760299153;18.992882760299153
561;34.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.573524110894141;0;14.573524110894141;14.573524110894141
561;34.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;25.747222222220444;0;25.747222222220444;25.747222222220444
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;127.90628297350717;1407.3094354463929;75.4091702631249;178.85787956556555
562;35.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;610.8649344604564;0;610.8649344604564;610.8649344604564
562;35.50;7.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;13.355555555550382;0;13.355555555550382;13.355555555550382
