#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
840;49.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.0278350757235;0;266.0278350757235;266.0278350757235
840;49.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.4984543086084;0;569.4984543086084;569.4984543086084
840;49.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;20.50172127973201;0;20.50172127973201;20.50172127973201
840;49.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;18.167683986363045;0;18.167683986363045;18.167683986363045
840;49.50;13.50;True;False;False;False;670;11.50;10.50;True;False;False;False;1;35.731395680077185;0;35.731395680077185;35.731395680077185
840;49.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.31389529746957;0;20.31389529746957;20.31389529746957
840;49.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;12.762219046591781;0;12.762219046591781;12.762219046591781
840;49.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.00870450079674;0;24.00870450079674;24.00870450079674
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.96606301976317;1.7368720370123771;24.034163873660873;25.897962165865465
840;49.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.014149661137406;38.83399260457491;16.22750598773564;27.206527062048735
840;49.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;13.585653345156288;0;13.585653345156288;13.585653345156288
840;49.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.10555955374184;0;21.10555955374184;21.10555955374184
840;49.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;15.775932309037671;0;15.775932309037671;15.775932309037671
840;49.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;13.061385292434352;0;13.061385292434352;13.061385292434352
840;49.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;11.016141735020938;0;11.016141735020938;11.016141735020938
840;49.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.306854249487515;0;10.306854249487515;10.306854249487515
840;49.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;9.773625095236639;0;9.773625095236639;9.773625095236639
840;49.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;14.629635222006073;0;14.629635222006073;14.629635222006073
840;49.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;13.006478280394731;0;13.006478280394731;13.006478280394731
840;49.50;13.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;41.41232001181197;0;41.41232001181197;41.41232001181197
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;100.98569717130924;524.1065858326036;76.54166986140444;131.78352330744355
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;107.66246512338066;620.0869645681221;73.49037197091093;135.78686144241465
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;112.08332522735682;1038.8853713994547;83.5052813742368;162.76612972172734
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;75.9676875404366;15.235923583463395;71.62962163960765;79.19587664719074
841;50.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;239.4117692579057;0;239.4117692579057;239.4117692579057
841;50.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;571.7988849097183;0;571.7988849097183;571.7988849097183
841;50.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;567.0808867413216;0;567.0808867413216;567.0808867413216
841;50.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;20.122520931781764;0;20.122520931781764;20.122520931781764
841;50.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;13.050649346969294;0;13.050649346969294;13.050649346969294
841;50.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;30.133333333331393;0;30.133333333331393;30.133333333331393
841;50.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.43491466652813;0;30.43491466652813;30.43491466652813
841;50.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.346760458079757;0;21.346760458079757;21.346760458079757
841;50.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.311105917279747;62.869305742010006;21.704444444441833;32.91776739011766
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;22.113808844365575;33.752818806531096;16.765237933239405;30.344073276970448
841;50.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.875093791412837;0;15.875093791412837;15.875093791412837
841;50.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;4.542434578523171;0;4.542434578523171;4.542434578523171
841;50.50;13.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;34.41731201544462;0;34.41731201544462;34.41731201544462
841;50.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.714538235855798;0;19.714538235855798;19.714538235855798
841;50.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;16.286111111110586;0;16.286111111110586;16.286111111110586
841;50.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;10.439028787168354;0;10.439028787168354;10.439028787168354
841;50.50;13.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;28.654535041117924;0;28.654535041117924;28.654535041117924
841;50.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;18.82442178805468;0;18.82442178805468;18.82442178805468
842;51.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.01838861760393;702.0667750507995;99.28250359646336;136.7542736387445
842;51.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;89.55165444295221;1547.4936976671163;21.096600323544408;149.04180441899007
842;51.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;84.5380613716734;341.70808363493256;58.40296935877814;111.03838848531268
842;51.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;86.03846984746956;567.4379072019855;59.82268079161804;106.35658006816811
842;51.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;553.1016650787678;0;553.1016650787678;553.1016650787678
842;51.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.6425004016819;0;261.6425004016819;261.6425004016819
842;51.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;13.072590194959048;0;13.072590194959048;13.072590194959048
842;51.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.13854436638576;0;26.13854436638576;26.13854436638576
842;51.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;39.42546895705891;0;39.42546895705891;39.42546895705891
842;51.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.907548493072227;14.17138011186253;24.24565254170011;29.569444444444343
842;51.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;29.530154330849655;222.1860700455605;20.89212523606693;51.80193765325021
842;51.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.4957386991094;20.517632184432408;17.877319208373592;25.726114305842202
842;51.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;9.720649346969367;0;9.720649346969367;9.720649346969367
842;51.50;13.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;2;37.05851572234951;0.002952980566081059;37.0200905966758;37.09694084802322
842;51.50;13.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;21.807730622123927;0;21.807730622123927;21.807730622123927
842;51.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;11.65768079163172;0;11.65768079163172;11.65768079163172
842;51.50;13.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;36.15920651120541;0;36.15920651120541;36.15920651120541
842;51.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;17.71435145648138;0;17.71435145648138;17.71435145648138
842;51.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;13.677275247387342;0;13.677275247387342;13.677275247387342
842;51.50;13.50;True;False;False;False;1380;17.50;26.50;True;False;False;False;1;45.867228611688915;0;45.867228611688915;45.867228611688915
843;52.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;75.13028484311872;1780.5450700227689;31.730932328046038;116.01112949512753
843;52.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;88.22081348364763;1142.4301637330086;54.80277777777519;156.87223260987412
843;52.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;79.31811915124877;380.5093007076227;58.094719429213;107.59822676295516
843;52.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;86.5781108469605;464.63876144668257;43.42805915201279;114.87139089750417
843;52.50;13.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;42.62413883559202;0;42.62413883559202;42.62413883559202
843;52.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;19.47879829221165;0;19.47879829221165;19.47879829221165
843;52.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;13.711020514434495;0;13.711020514434495;13.711020514434495
843;52.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.439025279902125;0;22.439025279902125;22.439025279902125
843;52.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;10.556854249487515;0;10.556854249487515;10.556854249487515
843;52.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.935827968603462;3.5255201594809913;25.608138215784493;28.26351772142243
843;52.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;34.31995763463419;213.7736153397704;17.343613904115045;57.736298693940626
843;52.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.896972946598908;29.759654389251597;17.03953504111996;24.754410852077854
843;52.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.4860750047867;57.16103591361292;22.139999999999873;32.832150009573525
843;52.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.024819610098348;0;22.024819610098348;22.024819610098348
843;52.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;18.899990415789944;0;18.899990415789944;18.899990415789944
843;52.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;23.456395680088463;0;23.456395680088463;23.456395680088463
843;52.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;34.483781515071314;0;34.483781515071314;34.483781515071314
843;52.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.025091400126257;0;10.025091400126257;10.025091400126257
843;52.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;11.390791631431966;1.2486496594113277;10.60064934696311;12.180933915900823
843;52.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;17.053879304683505;0;17.053879304683505;17.053879304683505
844;9.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.2036123163016;0;144.2036123163016;144.2036123163016
844;9.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.15388888887173;0;78.15388888887173;78.15388888887173
844;9.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;22.20842712474621;0;22.20842712474621;22.20842712474621
844;9.50;14.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;8.337365844064493;0;8.337365844064493;8.337365844064493
844;9.50;14.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;15.680281374232436;0;15.680281374232436;15.680281374232436
844;9.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.68352091615634;0;18.68352091615634;18.68352091615634
845;10.50;14.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;41.03906927879143;0;41.03906927879143;41.03906927879143
846;11.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.79999999999472;0;95.79999999999472;95.79999999999472
846;11.50;14.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;35.335395940963735;0;35.335395940963735;35.335395940963735
846;11.50;14.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;7.554806027703762;0;7.554806027703762;7.554806027703762
847;12.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.71147828039466;0;62.71147828039466;62.71147828039466
847;12.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.93620890070088;0;106.93620890070088;106.93620890070088
847;12.50;14.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;39.788156941609486;0;39.788156941609486;39.788156941609486
847;12.50;14.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;19.56991340150853;0;19.56991340150853;19.56991340150853
849;14.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;64.81237210134714;57.22829119916613;59.46315294341548;70.1615912592788
849;14.50;14.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;21.37001438583684;0;21.37001438583684;21.37001438583684
849;14.50;14.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;16.888059152021015;0;16.888059152021015;16.888059152021015
851;16.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;281.3465760699901;0;281.3465760699901;281.3465760699901
852;17.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;173.27693684982842;0;173.27693684982842;173.27693684982842
852;17.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.36385609996796;0;253.36385609996796;253.36385609996796
852;17.50;14.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;32.976576873421436;0;32.976576873421436;32.976576873421436
852;17.50;14.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;29.013888888890506;0;29.013888888890506;29.013888888890506
854;19.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.08717986820193;0;98.08717986820193;98.08717986820193
854;19.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.20003224988977;0;82.20003224988977;82.20003224988977
854;19.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.1462112919944;0;262.1462112919944;262.1462112919944
854;19.50;14.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;30.013798292211504;0;30.013798292211504;30.013798292211504
854;19.50;14.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;21.122222222220444;0;21.122222222220444;21.122222222220444
