#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;12.081766847546533;0;12.081766847546533;12.081766847546533
733;30.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;7.744170263127671;0;7.744170263127671;7.744170263127671
733;30.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;11.284812417165085;0;11.284812417165085;11.284812417165085
733;30.50;11.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;17.407962165860226;0;17.407962165860226;17.407962165860226
733;30.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;32.455461764137;0;32.455461764137;32.455461764137
733;30.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;27.794863311053632;175.92872290840955;18.415931524639745;37.17379509746752
733;30.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;19.862777777777637;1.4976985584583942;18.99741699797005;20.728138557585225
733;30.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;20.551760458079116;0;20.551760458079116;20.551760458079116
733;30.50;11.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;21.269725818674488;0;21.269725818674488;21.269725818674488
733;30.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;12.42703463939506;0;12.42703463939506;12.42703463939506
733;30.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;16.658611512830248;0;16.658611512830248;16.658611512830248
733;30.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;34.553164134540566;0;34.553164134540566;34.553164134540566
733;30.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;24.11932587953106;0;24.11932587953106;24.11932587953106
733;30.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;22.81692805000057;0;22.81692805000057;22.81692805000057
733;30.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;24.502232609893326;0;24.502232609893326;24.502232609893326
733;30.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;25.66883679935387;0.40556878931446994;25.218520916159378;26.11915268254836
733;30.50;11.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;15.49111111111415;0;15.49111111111415;15.49111111111415
733;30.50;11.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;15.425649346968612;0;15.425649346968612;15.425649346968612
733;30.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.73120490252768;0;13.73120490252768;13.73120490252768
733;30.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;20.51185105474724;0;20.51185105474724;20.51185105474724
733;30.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;25.469820413527486;0;25.469820413527486;25.469820413527486
733;30.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;32.96623474218359;0;32.96623474218359;32.96623474218359
733;30.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;25.082857183347386;0;25.082857183347386;25.082857183347386
733;30.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;25.506850251327705;0;25.506850251327705;25.506850251327705
733;30.50;11.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;18.168520916155103;0;18.168520916155103;18.168520916155103
733;30.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;21.462871569186973;0;21.462871569186973;21.462871569186973
733;30.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.99379509747905;0;20.99379509747905;20.99379509747905
733;30.50;11.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;16.4733333333279;0;16.4733333333279;16.4733333333279
733;30.50;11.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;14.52841993180482;0;14.52841993180482;14.52841993180482
733;30.50;11.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;22.306208097255876;0;22.306208097255876;22.306208097255876
733;30.50;11.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;15.624350653031456;0;15.624350653031456;15.624350653031456
733;30.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;19.818520916149282;0;19.818520916149282;19.818520916149282
733;30.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;30.914163873658254;0;30.914163873658254;30.914163873658254
733;30.50;11.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;25.237962165876525;0;25.237962165876525;25.237962165876525
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;25.479267249275704;0;25.479267249275704;25.479267249275704
733;30.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;34.73140287304341;0;34.73140287304341;34.73140287304341
733;30.50;11.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;30.778517721410026;0;30.778517721410026;30.778517721410026
733;30.50;11.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;13.325465762336535;0;13.325465762336535;13.325465762336535
734;31.50;11.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;19.621576873432787;0;19.621576873432787;19.621576873432787
734;31.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;27.96907647170883;0;27.96907647170883;27.96907647170883
734;31.50;11.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;15.409614446689375;0;15.409614446689375;15.409614446689375
734;31.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;21.36417026311392;0;21.36417026311392;21.36417026311392
734;31.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;30.337496403521072;0;30.337496403521072;30.337496403521072
734;31.50;11.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;26.134896624371322;0;26.134896624371322;26.134896624371322
734;31.50;11.50;True;False;False;False;404;9.50;4.50;True;False;False;False;1;26.51270478065271;0;26.51270478065271;26.51270478065271
734;31.50;11.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;10.474281873746804;0;10.474281873746804;10.474281873746804
734;31.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;12.175181193346361;0;12.175181193346361;12.175181193346361
734;31.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;24.93398268029705;0;24.93398268029705;24.93398268029705
734;31.50;11.50;True;False;False;False;449;10.50;5.50;True;False;False;False;2;24.844006267639088;0.20388409025959126;24.524722623946218;25.163289911331958
734;31.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;2;18.102090325392055;0.011402632967627009;18.026583262915665;18.177597387868445
734;31.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;20.871953636448666;0.10555304536473419;20.642222222222472;21.10168505067486
734;31.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;21.286100723466006;0;21.286100723466006;21.286100723466006
734;31.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;22.110822543952963;0;22.110822543952963;22.110822543952963
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.43230882070202;0;24.43230882070202;24.43230882070202
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.507594193138857;0;25.507594193138857;25.507594193138857
734;31.50;11.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;13.981010126777619;0;13.981010126777619;13.981010126777619
734;31.50;11.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;6.974400483458794;0;6.974400483458794;6.974400483458794
734;31.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.81702425172989;0;12.81702425172989;12.81702425172989
734;31.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;12.626760458071658;0;12.626760458071658;12.626760458071658
734;31.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;14.267871569183626;0;14.267871569183626;14.267871569183626
734;31.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;18.776483082027312;0;18.776483082027312;18.776483082027312
734;31.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;20.76111111110731;0;20.76111111110731;20.76111111110731
734;31.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;25.21176045807806;0;25.21176045807806;25.21176045807806
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;33.394264054541054;0;33.394264054541054;33.394264054541054
734;31.50;11.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;11.154119893770257;0;11.154119893770257;11.154119893770257
734;31.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;9.027385031495214;0;9.027385031495214;9.027385031495214
734;31.50;11.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;18.379544625317067;0;18.379544625317067;18.379544625317067
734;31.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;21.484341068829963;0;21.484341068829963;21.484341068829963
734;31.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;23.375005860193898;0.08983486032454549;23.18332294564243;23.720403133924265
734;31.50;11.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.847222222218988;0;10.847222222218988;10.847222222218988
734;31.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;6.788982680301729;0;6.788982680301729;6.788982680301729
734;31.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;3.8585137232475972;0;3.8585137232475972;3.8585137232475972
734;31.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;7.74006446189378;0;7.74006446189378;7.74006446189378
734;31.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;11.916662668480285;0;11.916662668480285;11.916662668480285
734;31.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;15.97907008223774;0;15.97907008223774;15.97907008223774
734;31.50;11.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;25.878152943425448;0;25.878152943425448;25.878152943425448
734;31.50;11.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;19.30369411312131;0;19.30369411312131;19.30369411312131
734;31.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;2;10.594631625546754;9.77968027430914;8.383333333331393;12.805929917762114
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;8.863888888881775;0;8.863888888881775;8.863888888881775
734;31.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;11.119073276978895;0;11.119073276978895;11.119073276978895
734;31.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;13.083845589641328;0.01140420170541649;13.00833333333344;13.159357845949216
734;31.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;29.86895629988794;0;29.86895629988794;29.86895629988794
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;15.55639448445072;0.12722685881800747;15.304177456062462;15.80861151283898
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;16.511389290615625;0;16.511389290615625;16.511389290615625
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;17.48620490252506;0;17.48620490252506;17.48620490252506
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.60444205315798;0;18.60444205315798;18.60444205315798
734;31.50;11.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;20.470068214504863;0;20.470068214504863;20.470068214504863
734;31.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.138524110894764;0;15.138524110894764;15.138524110894764
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.306717281557212;0;9.306717281557212;9.306717281557212
734;31.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;12.180274181317145;0;12.180274181317145;12.180274181317145
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;12.003153746863973;0;12.003153746863973;12.003153746863973
734;31.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;14.22836459713532;0.5373836371892531;13.528513723234937;14.990649346960708
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;20.359260859804692;0;20.359260859804692;20.359260859804692
734;31.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;22.90935784595058;0;22.90935784595058;22.90935784595058
734;31.50;11.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;19.167683986368502;0;19.167683986368502;19.167683986368502
734;31.50;11.50;True;False;False;False;855;20.50;14.50;True;False;False;False;1;24.24337170824947;0;24.24337170824947;24.24337170824947
734;31.50;11.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;14.633982680302324;0;14.633982680302324;14.633982680302324
734;31.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;15.154769117926662;22.500238875903023;11.800649346965656;18.508888888887668
734;31.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;24.48872744082837;0;24.48872744082837;24.48872744082837
734;31.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.50342632127831;0;23.50342632127831;23.50342632127831
734;31.50;11.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;24.305555555552928;0;24.305555555552928;24.305555555552928
734;31.50;11.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;13.15716010390679;0;13.15716010390679;13.15716010390679
734;31.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;20.23897948555168;0;20.23897948555168;20.23897948555168
734;31.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;22.517222222217242;0;22.517222222217242;22.517222222217242
734;31.50;11.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;24.769260859779024;0;24.769260859779024;24.769260859779024
734;31.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;11.227308017245377;0;11.227308017245377;11.227308017245377
734;31.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.673433514224598;0;13.673433514224598;13.673433514224598
734;31.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;16.294444444444707;0;16.294444444444707;16.294444444444707
734;31.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;18.658101789517787;0;18.658101789517787;18.658101789517787
734;31.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;28.251016516249365;0;28.251016516249365;28.251016516249365
