#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
828;37.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;20.652034630180424;0;20.652034630180424;20.652034630180424
828;37.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;16.140093791414074;0;16.140093791414074;16.140093791414074
828;37.50;13.50;True;False;False;False;670;11.50;10.50;True;False;False;False;1;26.305190777547978;0;26.305190777547978;26.305190777547978
828;37.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.84722222221899;0;27.84722222221899;27.84722222221899
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.74879429403154;0;18.74879429403154;18.74879429403154
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.111952039090284;0;18.111952039090284;18.111952039090284
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.338986276762853;30.25695942212015;7.449451637367019;15.228520916158686
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;9.458745408743653;12.877368939117687;6.921289109699501;11.996201707787804
828;37.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;7.451298693937133;0;7.451298693937133;7.451298693937133
828;37.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;10.635187582822255;0;10.635187582822255;10.635187582822255
828;37.50;13.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;20.646759654620837;0;20.646759654620837;20.646759654620837
828;37.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.809054041679701;0;13.809054041679701;13.809054041679701
828;37.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;10.035845729607445;0;10.035845729607445;10.035845729607445
828;37.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;13.644903013850126;0;13.644903013850126;13.644903013850126
828;37.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;15.48750040172672;0;15.48750040172672;15.48750040172672
828;37.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;8.19796536060494;0;8.19796536060494;8.19796536060494
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;105.60601731969291;303.35967856266404;93.2901803898967;117.92185424948912
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;104.83933192861215;499.5474232141187;80.48416787184249;124.47599973912293
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.77208153510401;5378.314473355925;37.91499680526249;141.62916626494552
830;39.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.79943885842022;0;88.79943885842022;88.79943885842022
830;39.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;16.897868374456266;0;16.897868374456266;16.897868374456266
830;39.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;17.75972262394862;0;17.75972262394862;17.75972262394862
830;39.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.836325858726923;0;20.836325858726923;20.836325858726923
830;39.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;16.505738601339544;0;16.505738601339544;16.505738601339544
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.558269920514249;0;9.558269920514249;9.558269920514249
830;39.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.640746333116113;0;9.640746333116113;9.640746333116113
830;39.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;9.61098213954574;0;9.61098213954574;9.61098213954574
830;39.50;13.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;26.722312818888895;0;26.722312818888895;26.722312818888895
830;39.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;19.85051237897187;0;19.85051237897187;19.85051237897187
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;152.26694165141453;0;152.26694165141453;152.26694165141453
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.24792610045036;1025.7693454671698;62.27772662394818;118.5531529434229
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;97.38370623841486;1162.7360710169824;64.89212923426021;161.9564806907074
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.76094110886197;0;87.76094110886197;87.76094110886197
831;40.50;13.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;31.583523307454016;0;31.583523307454016;31.583523307454016
831;40.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.311111111106584;0;17.311111111106584;17.311111111106584
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.669505721176089;14.748099604533037;11.236007735490602;17.96481241717447
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.98805915201956;0;27.98805915201956;27.98805915201956
831;40.50;13.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;35.24685105475328;0;35.24685105475328;35.24685105475328
831;40.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;15.22953504112229;0;15.22953504112229;15.22953504112229
831;40.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;9.924712236290361;0;9.924712236290361;9.924712236290361
831;40.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;11.170924331745482;0;11.170924331745482;11.170924331745482
831;40.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;11.982594193128534;0;11.982594193128534;11.982594193128534
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;143.29408406635827;3009.688121464392;104.50176445625766;182.08640367645887
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;118.28237588211778;2823.6479509684723;87.29342073525186;179.63981721878372
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;88.17199493660337;715.1724111637967;69.26204502704786;107.08194484615888
832;41.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;126.82899839403035;173.9796849822473;117.5021638564649;136.1558329315958
832;41.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;13.683159332907962;0;13.683159332907962;13.683159332907962
832;41.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;21.502038226330114;0.5014977844070103;21.001289894127694;22.002786558532534
832;41.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;27.273753282344842;0;27.273753282344842;27.273753282344842
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.023614707559318;0;18.023614707559318;18.023614707559318
832;41.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;7.4874138032137125;0;7.4874138032137125;7.4874138032137125
832;41.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;7.952128430822995;0;7.952128430822995;7.952128430822995
832;41.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;8.963333333329501;0;8.963333333329501;8.963333333329501
832;41.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;15.938517721413518;0;15.938517721413518;15.938517721413518
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;89.99295001065802;59.52312499968867;79.92249959826222;97.56324219780436
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;12;94.89702680539487;1112.8821777740693;34.00731521019043;146.94158167505702
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;99.85002238982572;688.3928448826948;65.79083373506364;127.4431497486936
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;122.33718052033691;1771.0784445726729;92.57916945967736;152.09519158099647
833;42.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;584.2430172168279;237.94004330214756;568.1906162936921;598.9535547251289
833;42.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;578.2478430617639;0;578.2478430617639;578.2478430617639
833;42.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;20.77935384776356;0;20.77935384776356;20.77935384776356
833;42.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;20.542316013634263;0;20.542316013634263;20.542316013634263
833;42.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;20.396490676670055;0.0026745067758052582;20.35992220134085;20.43305915199926
833;42.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;15.992799852147073;0.6917958382323164;15.404668983108422;16.580930721185723
833;42.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;26.451293107893434;0;26.451293107893434;26.451293107893434
833;42.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.917597387873684;0;14.917597387873684;14.917597387873684
833;42.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;13;0;13;13
833;42.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;15.116479083843842;0;15.116479083843842;15.116479083843842
833;42.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;15.572691179287176;0;15.572691179287176;15.572691179287176
833;42.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;18.159079666464095;0;18.159079666464095;18.159079666464095
833;42.50;13.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;25.87759738787406;0;25.87759738787406;25.87759738787406
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;20.1281807446782;36.462386632476246;16.13120490252186;27.074448442625
833;42.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;14.194156680747255;0;14.194156680747255;14.194156680747255
833;42.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.632699837287873;8.985046139238563;21.51314255577381;25.752257118801936
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;12.923795097480857;10.584574440640925;10.86518758283637;16.67452784820489
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.117316013634081;0;11.117316013634081;11.117316013634081
833;42.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.76943644806488;0;9.76943644806488;9.76943644806488
833;42.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;15.536623769148719;0.593138971844296;14.992041832318137;16.0812057059793
833;42.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.841673056143918;0;13.841673056143918;13.841673056143918
833;42.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;14.796666666667079;0;14.796666666667079;14.796666666667079
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.16797255353049;0;102.16797255353049;102.16797255353049
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;104.14941130134038;225.00779620359722;80.7160285107675;123.45018997411023
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;84.21759539354127;812.0412416639739;59.71711804314327;118.18037277435951
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;112.77702099328417;550.5846280556186;88.96110871983001;144.94410443993365
835;44.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;523.9025861777072;0;523.9025861777072;523.9025861777072
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.6760181232039;0;259.6760181232039;259.6760181232039
835;44.50;13.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;38.58278097251787;0;38.58278097251787;38.58278097251787
835;44.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;28.180270986576943;0;28.180270986576943;28.180270986576943
835;44.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;16.60630508340637;0;16.60630508340637;16.60630508340637
835;44.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;16.69221902749814;0;16.69221902749814;16.69221902749814
835;44.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;10.198239541925432;0;10.198239541925432;10.198239541925432
835;44.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;6.147402612128644;0;6.147402612128644;6.147402612128644
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.072409805063216;0;31.072409805063216;31.072409805063216
835;44.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;5.598694916585373;0;5.598694916585373;5.598694916585373
835;44.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;12.390367972730019;0;12.390367972730019;12.390367972730019
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.45911817356773;6.697418709846285;23.62917026312789;27.289066084007572
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.779397950464045;13.947472271957473;19.138614707564557;24.420181193363533
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.125554359910893;47.67221100388367;12.243330942046668;22.007777777775118
835;44.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;22.819263652812197;3.1915503104495153;21.5560237091654;24.08250359645899
835;44.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;13.83259338969583;0;13.83259338969583;13.83259338969583
835;44.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;16.112595780972697;0;16.112595780972697;16.112595780972697
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;101.81130347649105;4808.75457957561;52.776853446050154;150.84575350693194
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;95.28027851024541;1284.9285338063667;55.81266560233644;148.52111510928444
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;100.55346352791825;555.9249215745042;69.27287156918464;125.03397950463568
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;97.9375353959036;2302.5481137151482;66.82990381730247;153.20009778960684
836;45.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;555.8410277263683;0;555.8410277263683;555.8410277263683
836;45.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.0536834610102;0;561.0536834610102;561.0536834610102
836;45.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;17.41008979322669;0;17.41008979322669;17.41008979322669
