#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
451;12.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.52750359645324;0;88.52750359645324;88.52750359645324
451;12.50;5.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;37.439816415346286;0;37.439816415346286;37.439816415346286
453;14.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;138.8952414115338;0;138.8952414115338;138.8952414115338
453;14.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.51147669254897;0;54.51147669254897;54.51147669254897
453;14.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;547.1922008697375;0;547.1922008697375;547.1922008697375
453;14.50;5.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;28.07952945510351;0;28.07952945510351;28.07952945510351
453;14.50;5.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;41.983208095420196;0;41.983208095420196;41.983208095420196
453;14.50;5.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;57.64444124969668;0;57.64444124969668;57.64444124969668
455;16.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;141.27274167143423;4523.388983792005;93.71546576231594;188.83001758055252
455;16.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.0748064294271;0.6803432424959155;79.49156409450279;80.6580487643514
455;16.50;5.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;9.45286837445542;0;9.45286837445542;9.45286837445542
455;16.50;5.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;19.874913401505182;0;19.874913401505182;19.874913401505182
455;16.50;5.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;16.956854249492608;0;16.956854249492608;16.956854249492608
455;16.50;5.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;29.10240980505114;0;29.10240980505114;29.10240980505114
455;16.50;5.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;43.69555236081942;0;43.69555236081942;43.69555236081942
458;19.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;121.10083892887815;831.7303473212089;100.70806634493056;141.49361151282574
458;19.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.08490301384154;0;63.08490301384154;63.08490301384154
458;19.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.75621326567125;0;98.75621326567125;98.75621326567125
458;19.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.80741699794453;0;58.80741699794453;58.80741699794453
458;19.50;5.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;26.590157743297823;0;26.590157743297823;26.590157743297823
458;19.50;5.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;17.853617902314;0;17.853617902314;17.853617902314
458;19.50;5.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;23.343892083626997;0;23.343892083626997;23.343892083626997
458;19.50;5.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;25.20147908384024;0;25.20147908384024;25.20147908384024
458;19.50;5.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;35.80708898793273;0;35.80708898793273;35.80708898793273
458;19.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;35.02111830402282;0;35.02111830402282;35.02111830402282
459;20.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.69630669031267;0;74.69630669031267;74.69630669031267
459;20.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.96084412271466;0;94.96084412271466;94.96084412271466
459;20.50;5.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;16.92495682342542;0;16.92495682342542;16.92495682342542
459;20.50;5.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;36.29426964056165;0;36.29426964056165;36.29426964056165
460;21.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.88115106444093;0;108.88115106444093;108.88115106444093
460;21.50;5.50;True;False;False;False;860;25.50;14.50;True;False;False;False;1;16.030462567588984;0;16.030462567588984;16.030462567588984
461;22.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;102.19273128849454;198.1768832077175;92.23841355176046;112.14704902522863
461;22.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;81.67669482376975;420.9136356588568;59.7895800794322;100.47068478179062
461;22.50;5.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;19.589628832527524;0;19.589628832527524;19.589628832527524
461;22.50;5.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;21.81065653988844;0;21.81065653988844;21.81065653988844
461;22.50;5.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;32.49704183230642;0;32.49704183230642;32.49704183230642
461;22.50;5.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;39.162032248110336;0;39.162032248110336;39.162032248110336
463;24.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.40250359644415;0;99.40250359644415;99.40250359644415
463;24.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.83912336741196;195.48679188832006;98.9525973878699;118.72564934695401
463;24.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.25528137422589;0;74.25528137422589;74.25528137422589
463;24.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.2019507065597;0;598.2019507065597;598.2019507065597
463;24.50;5.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;39.151568092693196;0;39.151568092693196;39.151568092693196
463;24.50;5.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;33.73963761329469;0;33.73963761329469;33.73963761329469
463;24.50;5.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;28.21296536060072;0;28.21296536060072;28.21296536060072
463;24.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.46296536060254;0;23.46296536060254;23.46296536060254
463;24.50;5.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;43.8007431383885;0;43.8007431383885;43.8007431383885
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;117.74778523851121;228.5240281118518;107.87009379139272;135.15047614999276
464;25.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.17880229038929;0;109.17880229038929;109.17880229038929
464;25.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.320456178083987;0;18.320456178083987;18.320456178083987
464;25.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;23.810093791431427;0;23.810093791431427;23.810093791431427
464;25.50;5.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;20.348149748693686;0;20.348149748693686;20.348149748693686
464;25.50;5.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;18.626210070931847;0;18.626210070931847;18.626210070931847
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.6219731649453;0;118.6219731649453;118.6219731649453
466;27.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.54352491432292;0;112.54352491432292;112.54352491432292
466;27.50;5.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;7.133888888885849;0;7.133888888885849;7.133888888885849
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.14557313613443;0;102.14557313613443;102.14557313613443
468;29.50;5.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;13.144722623947018;0;13.144722623947018;13.144722623947018
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.51299439668401;0;122.51299439668401;122.51299439668401
470;31.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.84954062713223;0;92.84954062713223;92.84954062713223
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;109.93509446094899;950.173018467325;52.89981561190507;140.42361151282057
471;32.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.56259019495883;0;103.56259019495883;103.56259019495883
471;32.50;5.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;6.957796161794249;0;6.957796161794249;6.957796161794249
471;32.50;5.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;15.96572631377785;0;15.96572631377785;15.96572631377785
471;32.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;7.58546576232834;0;7.58546576232834;7.58546576232834
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;14.527966556253887;0.42404787027312213;14.067505987761251;14.988427124746522
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.55880867986889;0;15.55880867986889;15.55880867986889
471;32.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.129818806643016;0;12.129818806643016;12.129818806643016
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;97.33186376360243;795.2759300225387;51.25721902748046;133.81305915200755
473;34.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;233.91694804088547;0;233.91694804088547;233.91694804088547
473;34.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;278.9175087902495;386.1371257644209;265.0225973877896;292.8124201927094
473;34.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.3943223823026;0;578.3943223823026;578.3943223823026
473;34.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;19.55568207871329;0;19.55568207871329;19.55568207871329
473;34.50;5.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;14.92602051443464;0;14.92602051443464;14.92602051443464
473;34.50;5.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;25.544167068394017;0;25.544167068394017;25.544167068394017
473;34.50;5.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;33.73095390687786;0;33.73095390687786;33.73095390687786
473;34.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.367862788429193;0;13.367862788429193;13.367862788429193
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.511666666661768;0;17.511666666661768;17.511666666661768
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.471271510217775;0;24.471271510217775;24.471271510217775
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;15.089446842085636;0.0026887892914776866;15.051024512621552;15.14842712474092
473;34.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.901757263342006;0;12.901757263342006;12.901757263342006
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;108.40212256826044;232.8802623350642;85.83250359644808;117.85898348372939
474;35.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.08268237946231;0;99.08268237946231;99.08268237946231
474;35.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.0462241090099;0;595.0462241090099;595.0462241090099
474;35.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;12.285281374238366;0;12.285281374238366;12.285281374238366
474;35.50;5.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;11.587219027484025;0;11.587219027484025;11.587219027484025
474;35.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.933423930011486;0;16.933423930011486;16.933423930011486
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.04908286117643;0;16.04908286117643;16.04908286117643
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.98416706838907;0;15.98416706838907;15.98416706838907
474;35.50;5.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;33.519722623936104;0;33.519722623936104;33.519722623936104
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;105.33602770735251;97.85751512148668;98.34111830402617;112.33093711067886
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.92820263212707;1355.5321667285777;82.89426164417273;134.9621436200814
475;36.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.42444844261263;0;94.42444844261263;94.42444844261263
475;36.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.83324673484822;0;73.83324673484822;73.83324673484822
475;36.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;9.345093791409454;0;9.345093791409454;9.345093791409454
475;36.50;5.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;20.152590194957156;0;20.152590194957156;20.152590194957156
475;36.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.703416737091175;0;15.703416737091175;15.703416737091175
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.15620490254878;0;17.15620490254878;17.15620490254878
475;36.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.599061282408;0;16.599061282408;16.599061282408
475;36.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.04703544284348;0;17.04703544284348;17.04703544284348
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;95.05378551006652;46.69021299648884;87.65876233707604;101.13361470756354
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.0185241108884;0;118.0185241108884;118.0185241108884
476;37.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;46.83769117928023;0;46.83769117928023;46.83769117928023
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;370.71854249492355;0;370.71854249492355;370.71854249492355
476;37.50;5.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;13.510461764140928;0;13.510461764140928;13.510461764140928
476;37.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;14.796572875253787;0;14.796572875253787;14.796572875253787
476;37.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.838330138594756;0;15.838330138594756;15.838330138594756
476;37.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.500180389906745;0;17.500180389906745;17.500180389906745
476;37.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.45393365318523;0;20.45393365318523;20.45393365318523
476;37.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.75787396047008;0;16.75787396047008;16.75787396047008
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;116.65119011020693;1200.656526659019;76.51352810908065;145.92835756782733
478;39.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.74768239852347;0;132.74768239852347;132.74768239852347
478;39.50;5.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;45.842954972948064;0;45.842954972948064;45.842954972948064
478;39.50;5.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;10.208232348970341;0;10.208232348970341;10.208232348970341
