#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;35.92741701694467;0;35.92741701694467;35.92741701694467
821;30.50;13.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;18.263802290399326;0;18.263802290399326;18.263802290399326
821;30.50;13.50;True;False;False;False;334;27.50;2.50;True;False;False;False;2;22.651618173598763;84.2605861149194;16.16083293162228;29.142403415575245
821;30.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;2;15.733517319698876;0.24916401389444442;15.380555555555475;16.086479083842278
821;30.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;17.575093791412655;0;17.575093791412655;17.575093791412655
821;30.50;13.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;25.20509059667347;0;25.20509059667347;25.20509059667347
821;30.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;25.27305595728103;0;25.27305595728103;25.27305595728103
821;30.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;29.27314974870751;0;29.27314974870751;29.27314974870751
821;30.50;13.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;15.092406610318903;0;15.092406610318903;15.092406610318903
821;30.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;12.25045776596562;0;12.25045776596562;12.25045776596562
821;30.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;13.898982680303561;0;13.898982680303561;13.898982680303561
821;30.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;20.878795097474722;0;20.878795097474722;20.878795097474722
821;30.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;23.90750359645972;0;23.90750359645972;23.90750359645972
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;29.302265713899487;6.269400346983693;27.531757263343025;31.07277416445595
821;30.50;13.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;21.713059152014466;0;21.713059152014466;21.713059152014466
821;30.50;13.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;21.60916706838907;0;21.60916706838907;21.60916706838907
821;30.50;13.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;8.994628832529997;0;8.994628832529997;8.994628832529997
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;2;19.391990938428535;25.486508846837616;15.822221418779009;22.96176045807806
821;30.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;17.269916596222174;0;17.269916596222174;17.269916596222174
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.434442053148814;0;17.434442053148814;17.434442053148814
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;21.35853130380383;0;21.35853130380383;21.35853130380383
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;20.32787156919221;0;20.32787156919221;20.32787156919221
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;22.253982680300396;0;22.253982680300396;22.253982680300396
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;24.617777777772062;5.971080319217853;22.889906208583852;26.345649346960272
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;32.66138929061458;0;32.66138929061458;32.66138929061458
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;23.0602785002593;0;23.0602785002593;23.0602785002593
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;3;27.06528003517057;29.4450008083787;23.86334289853039;33.3305491660758
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;33.881204902525496;0;33.881204902525496;33.881204902525496
821;30.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;18.851020514433912;0;18.851020514433912;18.851020514433912
821;30.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;13.802503596456518;0;13.802503596456518;13.802503596456518
821;30.50;13.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;14.196992767226675;0;14.196992767226675;14.196992767226675
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;12.288010257216683;0.33962567831088547;11.875926723020712;12.700093791412655
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;2;14.00721982140567;0.22994245110612616;13.66814575051103;14.34629389230031
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;15.052176923883962;0.016350274577659574;14.96176045807806;15.142593389689864
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;17.515214051352814;2.7320623064900866;16.24935065302998;19.38518038991606
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;17.47277617087093;0;17.47277617087093;17.47277617087093
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;17.823513723237284;0;17.823513723237284;17.823513723237284
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;4;18.925719690524147;0.014107193959555939;18.796392485346587;19.071854249479657
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;3;23.984380054822697;8.446699076113594;21.045090596676346;26.85656968051626
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;24.840736347176744;0.38427852802510204;24.402399417392644;25.279073276960844
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;5;23.818815670167805;2.733198483146552;22.165760349704215;26.41582079417276
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;22.922381735981315;0.0009569715456874972;22.90296855534143;22.95805595728234
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;33.65333333333274;0;33.65333333333274;33.65333333333274
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;3;26.51511866575038;10.653607317471543;24.271292304466442;30.25953823585587
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;25.911884180570876;0.5941608058978987;25.466111111112696;26.801948040909338
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;4;26.235858579418732;0.25494688631489704;25.786393288804902;26.95832614040819
821;30.50;13.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;17.660003194738238;0;17.660003194738238;17.660003194738238
821;30.50;13.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;19.54499999998734;0;19.54499999998734;19.54499999998734
821;30.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;11.917316013634263;0;11.917316013634263;11.917316013634263
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;11.16380229038623;0;11.16380229038623;11.16380229038623
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;11.840215300603631;0.32448268124500873;11.437423368432064;12.243007232775199
821;30.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;13.177777777778829;0;13.177777777778829;13.177777777778829
821;30.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;16.272222222225537;0;16.272222222225537;16.272222222225537
821;30.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;21.015187582825092;0;21.015187582825092;21.015187582825092
821;30.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;26.14102770736463;0;26.14102770736463;26.14102770736463
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;31.55342712475249;0;31.55342712475249;31.55342712475249
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;23.51351772142243;0;23.51351772142243;23.51351772142243
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;31.79426138908275;65.36657664724363;24.850097789598294;40.67009379141018
821;30.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;17.693058348570048;0;17.693058348570048;17.693058348570048
821;30.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;5.603433514215794;0;5.603433514215794;5.603433514215794
821;30.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;14.501933655079483;0;14.501933655079483;14.501933655079483
821;30.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;13.447865179696237;0;13.447865179696237;13.447865179696237
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;4;17.827869971822338;49.81902392845649;13.754076471712324;28.398430319481122
821;30.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;15.884260859804272;0;15.884260859804272;15.884260859804272
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;18.724158679820903;0.15505622828525742;18.445719971767176;19.00259738787463
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;20.819862909333096;1.2025475913825534;20.044444444443798;21.595281374222395
821;30.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;22.609903013883013;0;22.609903013883013;22.609903013883013
821;30.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;24.145735945461638;0;24.145735945461638;24.145735945461638
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;24.698440707143618;0.4629557931571521;24.217319208373738;25.1795622059135
821;30.50;13.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;18.30985505476565;0;18.30985505476565;18.30985505476565
821;30.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;15.099805224253942;0;15.099805224253942;15.099805224253942
821;30.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;27.477687181104557;0;27.477687181104557;27.477687181104557
821;30.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;12.415721559627855;0;12.415721559627855;12.415721559627855
821;30.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;10.301757263342552;0;10.301757263342552;10.301757263342552
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;3;9.429415310464416;0.09528383069619241;9.081204902524405;9.669444444443798
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;24.561111111106584;0;24.561111111106584;24.561111111106584
821;30.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;11.33435065303729;0.013858706414937971;11.251107916372348;11.417593389702233
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;4;15.02518339804027;1.181902668368351;13.7675838054638;16.193065579489485
821;30.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;4;23.823748201773014;76.79223883411606;15.012871569200797;33.44582893342886
821;30.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;21.225646152222907;0;21.225646152222907;21.225646152222907
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;16.614264054534942;0;16.614264054534942;16.614264054534942
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;16.98823713157617;0;16.98823713157617;16.98823713157617
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;4;22.41481361283786;16.841105606505995;19.002128430809535;27.296025316067244
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;21.648564215406168;4.750911734469865;20.107312818899118;23.189815611913218
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;21.34792285527965;0.10414559229169347;21.11972820997471;21.576117500584587
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;26.032761696881305;19.132093995920457;22.082630157667154;30.73352730563056
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;3;28.405931786116298;38.27167969453987;22.95149586096909;35.12796216586139
821;30.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;10.716030098643387;0;10.716030098643387;10.716030098643387
821;30.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;9.276753265156003;0;9.276753265156003;9.276753265156003
821;30.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;9.941362303736241;0;9.941362303736241;9.941362303736241
821;30.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;7.532562226730079;0;7.532562226730079;7.532562226730079
821;30.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;2;6.686942445353452;0.09356540882032258;6.470649346965729;6.903235543741175
821;30.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;2.829350653034453;0;2.829350653034453;2.829350653034453
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;4.652308820710459;0;4.652308820710459;4.652308820710459
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;13.93439804074842;87.75784322291348;7.310281374244369;20.55851470725247
821;30.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;14.95167066484646;0;14.95167066484646;14.95167066484646
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;13.09702264481848;41.61567533622899;8.535461764142383;17.658583525494578
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;5;15.56771207177153;12.199108942271135;9.816110307659983;19.31610391819413
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;28.982379623423185;0;28.982379623423185;28.982379623423185
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;5;25.705202904896076;82.16804251763152;18.36731601363408;38.928520916149864
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;4;16.803052757770274;47.02666558344507;13.17815533470639;27.087198252140297
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;14.201565682333694;0;14.201565682333694;14.201565682333694
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;5;17.36320782502371;49.553320079245495;5.217983167814964;22.060368776208634
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;32.07306234677526;0;32.07306234677526;32.07306234677526
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;21.28913686949636;12.902685571998358;17.215278179493907;24.000930721207624
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;5;22.535821526938708;142.4807913234722;16.826389290599764;43.881204902525496
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;5;21.02217576039311;45.51028087202067;17.92009379141291;33.088888888887595
