#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
865;29.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;68.88077259474358;230.97207287341485;56.62729737608697;85.88690962098553
865;29.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;84.87946550048218;679.4882821669869;66.44731584062174;103.31161516034263
865;29.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.30659766763711;0;59.30659766763711;59.30659766763711
865;29.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;53.52342371234192;0;53.52342371234192;53.52342371234192
865;29.50;13.50;True;False;False;False;339;31.50;1.50;True;False;False;False;1;13.931655976677575;0;13.931655976677575;13.931655976677575
865;29.50;13.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;8.231815354713035;0;8.231815354713035;8.231815354713035
865;29.50;13.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;16.387950437318068;0;16.387950437318068;16.387950437318068
865;29.50;13.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;26.66345578248911;0;26.66345578248911;26.66345578248911
865;29.50;13.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;10.380904761903366;0;10.380904761903366;10.380904761903366
865;29.50;13.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;11.082725947515428;0;11.082725947515428;11.082725947515428
865;29.50;13.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;17.03587269194395;0;17.03587269194395;17.03587269194395
865;29.50;13.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;22.75108260446359;0;22.75108260446359;22.75108260446359
865;29.50;13.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;22.049794946557085;0;22.049794946557085;22.049794946557085
865;29.50;13.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;23.58567832846893;0;23.58567832846893;23.58567832846893
865;29.50;13.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;25.370130223513115;0;25.370130223513115;25.370130223513115
865;29.50;13.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;9.372110787182464;0;9.372110787182464;9.372110787182464
865;29.50;13.50;True;False;False;False;653;37.50;8.50;True;False;False;False;1;14.215887269097948;0;14.215887269097948;14.215887269097948
865;29.50;13.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;14.46399514091172;0;14.46399514091172;14.46399514091172
865;29.50;13.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;17.51778328474211;0;17.51778328474211;17.51778328474211
865;29.50;13.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;13.56818561709406;0;13.56818561709406;13.56818561709406
865;29.50;13.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;23.456183673464693;0;23.456183673464693;23.456183673464693
865;29.50;13.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;7.446914480076657;0;7.446914480076657;7.446914480076657
865;29.50;13.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;13.323747327493038;0;13.323747327493038;13.323747327493038
865;29.50;13.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;16.499006802718213;0;16.499006802718213;16.499006802718213
865;29.50;13.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;5.088240038869117;0;5.088240038869117;5.088240038869117
865;29.50;13.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;8.983886297563004;0;8.983886297563004;8.983886297563004
865;29.50;13.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;16.873024295430696;0;16.873024295430696;16.873024295430696
865;29.50;13.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;2;25.217515549082236;24.12004924758172;21.74476093296107;28.6902701652034
865;29.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;6.574034985423168;7.61774761151609;4.622401360544245;8.525668610302091
865;29.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;10.412451895041158;0;10.412451895041158;10.412451895041158
865;29.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;11.261973760942055;0;11.261973760942055;11.261973760942055
865;29.50;13.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;14.24663556851192;0;14.24663556851192;14.24663556851192
865;29.50;13.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;15.837099125357781;0;15.837099125357781;15.837099125357781
865;29.50;13.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;21.801178814380364;0;21.801178814380364;21.801178814380364
865;29.50;13.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;2;22.68990573372139;0.0005323498882049552;22.67359086491706;22.70622060252572
865;29.50;13.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;26.45849173955139;0;26.45849173955139;26.45849173955139
865;29.50;13.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;10.280855199223879;0;10.280855199223879;10.280855199223879
865;29.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;9.465172983476805;0.333651611426431;9.056729834785074;9.873616132168536
865;29.50;13.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;11.489991253643893;0;11.489991253643893;11.489991253643893
865;29.50;13.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;24.491755102035313;0;24.491755102035313;24.491755102035313
865;29.50;13.50;True;False;False;False;1264;32.50;22.50;True;False;False;False;1;14.691764820214303;0;14.691764820214303;14.691764820214303
865;29.50;13.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;20.987436346160393;0;20.987436346160393;20.987436346160393
865;29.50;13.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;25.50261418853188;0;25.50261418853188;25.50261418853188
866;30.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.86813896987223;0;79.86813896987223;79.86813896987223
866;30.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;60.791520408157645;379.09295497014034;38.10571137025909;85.6061972789048
866;30.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;57.50211516034324;332.23107300320703;44.61353352768856;70.39069679299791
866;30.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;51.24872206025066;120.02563377397567;43.50192808551583;58.995516034985485
866;30.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;163.85861127308075;0;163.85861127308075;163.85861127308075
866;30.50;13.50;True;False;False;False;343;35.50;1.50;True;False;False;False;1;17.465452866861597;0;17.465452866861597;17.465452866861597
866;30.50;13.50;True;False;False;False;346;38.50;1.50;True;False;False;False;1;18.572315840618103;0;18.572315840618103;18.572315840618103
866;30.50;13.50;True;False;False;False;348;40.50;1.50;True;False;False;False;1;20.443439261427557;0;20.443439261427557;20.443439261427557
866;30.50;13.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;23.777939747327764;0;23.777939747327764;23.777939747327764
866;30.50;13.50;True;False;False;False;467;27.50;4.50;True;False;False;False;1;12.40246452867359;0;12.40246452867359;12.40246452867359
866;30.50;13.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;12.786321671527276;0;12.786321671527276;12.786321671527276
866;30.50;13.50;True;False;False;False;497;13.50;5.50;True;False;False;False;1;22.852975704564415;0;22.852975704564415;22.852975704564415
866;30.50;13.50;True;False;False;False;507;23.50;5.50;True;False;False;False;1;15.370177842563862;0;15.370177842563862;15.370177842563862
866;30.50;13.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;11.801543245866924;0;11.801543245866924;11.801543245866924
866;30.50;13.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;16.396521865885916;0;16.396521865885916;16.396521865885916
866;30.50;13.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;18.483273080659274;0;18.483273080659274;18.483273080659274
866;30.50;13.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;26.883297376090923;0;26.883297376090923;26.883297376090923
866;30.50;13.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;21.51814771622412;0;21.51814771622412;21.51814771622412
866;30.50;13.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;24.887269193393877;0;24.887269193393877;24.887269193393877
866;30.50;13.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;24.971806608358747;0;24.971806608358747;24.971806608358747
866;30.50;13.50;True;False;False;False;587;15.50;7.50;True;False;False;False;1;18.79904470358815;0;18.79904470358815;18.79904470358815
866;30.50;13.50;True;False;False;False;598;26.50;7.50;True;False;False;False;1;11.949962099119148;0;11.949962099119148;11.949962099119148
866;30.50;13.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;8.245906705535162;0;8.245906705535162;8.245906705535162
866;30.50;13.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;10.79398542274248;0;10.79398542274248;10.79398542274248
866;30.50;13.50;True;False;False;False;608;36.50;7.50;True;False;False;False;2;12.913405247813898;0.06101620991477157;12.738739552964034;13.088070942663762
866;30.50;13.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;14.525955296267057;0;14.525955296267057;14.525955296267057
866;30.50;13.50;True;False;False;False;611;39.50;7.50;True;False;False;False;2;15.621841593774661;0.12707364113428413;15.369776482013549;15.873906705535774
866;30.50;13.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;16.455032070158268;0;16.455032070158268;16.455032070158268
866;30.50;13.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;25.5574956268174;0;25.5574956268174;25.5574956268174
866;30.50;13.50;True;False;False;False;731;27.50;10.50;True;False;False;False;1;8.751480077953602;0;8.751480077953602;8.751480077953602
866;30.50;13.50;True;False;False;False;740;36.50;10.50;True;False;False;False;1;11.062317784253537;0;11.062317784253537;11.062317784253537
866;30.50;13.50;True;False;False;False;742;38.50;10.50;True;False;False;False;1;13.345676384833496;0;13.345676384833496;13.345676384833496
866;30.50;13.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;16.87376967930868;0;16.87376967930868;16.87376967930868
866;30.50;13.50;True;False;False;False;774;26.50;11.50;True;False;False;False;2;8.67819387754389;0.002554422901603497;8.642455782312027;8.713931972775754
866;30.50;13.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;7.773360544211755;0;7.773360544211755;7.773360544211755
866;30.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;7.574185617108014;0;7.574185617108014;7.574185617108014
866;30.50;13.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;11.160054421769928;0;11.160054421769928;11.160054421769928
866;30.50;13.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;11.49267444121142;0;11.49267444121142;11.49267444121142
866;30.50;13.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;14.387707482994301;0;14.387707482994301;14.387707482994301
866;30.50;13.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;14.770772594751179;0;14.770772594751179;14.770772594751179
866;30.50;13.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;23.538460641393613;0;23.538460641393613;23.538460641393613
866;30.50;13.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;26.0564392614192;0;26.0564392614192;26.0564392614192
866;30.50;13.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;8.449623906707984;0;8.449623906707984;8.449623906707984
866;30.50;13.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;5.065682215747074;0;5.065682215747074;5.065682215747074
866;30.50;13.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;14.603086491741124;0;14.603086491741124;14.603086491741124
866;30.50;13.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;13.982132167151576;0;13.982132167151576;13.982132167151576
866;30.50;13.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;20.332810495623562;0;20.332810495623562;20.332810495623562
866;30.50;13.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;20.09590864916754;0;20.09590864916754;20.09590864916754
866;30.50;13.50;True;False;False;False;917;37.50;14.50;True;False;False;False;1;16.62486783285749;0;16.62486783285749;16.62486783285749
866;30.50;13.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;23.085762876580702;0;23.085762876580702;23.085762876580702
866;30.50;13.50;True;False;False;False;931;51.50;14.50;True;False;False;False;2;20.404429057341986;0.16990484244988632;20.112963070947444;20.695895043736527
866;30.50;13.50;True;False;False;False;999;31.50;16.50;True;False;False;False;1;7.043039844505984;0;7.043039844505984;7.043039844505984
866;30.50;13.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;8.222535471330048;0;8.222535471330048;8.222535471330048
866;30.50;13.50;True;False;False;False;1005;37.50;16.50;True;False;False;False;1;11.231012633605133;0;11.231012633605133;11.231012633605133
866;30.50;13.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;14.874551020408205;0;14.874551020408205;14.874551020408205
866;30.50;13.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;19.89131486880251;0;19.89131486880251;19.89131486880251
866;30.50;13.50;True;False;False;False;1021;9.50;17.50;True;False;False;False;1;21.801749271129665;0;21.801749271129665;21.801749271129665
866;30.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;15.434882896011004;82.22363710622143;9.02303304178713;21.846732750234878
866;30.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;5.557109815355034;0;5.557109815355034;5.557109815355034
866;30.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;3;9.884667314546997;1.035629781709969;9.071317784256621;11.025832847430138
866;30.50;13.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;11.551580174927949;0;11.551580174927949;11.551580174927949
866;30.50;13.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;19.337511175886902;0;19.337511175886902;19.337511175886902
866;30.50;13.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;19.866084548102663;0;19.866084548102663;19.866084548102663
866;30.50;13.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;21.268865889207518;0;21.268865889207518;21.268865889207518
866;30.50;13.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;34.87788338192695;0;34.87788338192695;34.87788338192695
866;30.50;13.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;11.05371428570652;0;11.05371428570652;11.05371428570652
866;30.50;13.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;10.708127308062103;0;10.708127308062103;10.708127308062103
