#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;22.099163873659563;0;22.099163873659563;22.099163873659563
822;31.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;17.22102131788415;0;17.22102131788415;17.22102131788415
822;31.50;13.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;13.42887526837876;0;13.42887526837876;13.42887526837876
822;31.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;12.846923229277309;0;12.846923229277309;12.846923229277309
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;3;21.89907806589387;138.98083587022265;14.816754068604496;35.50807751695538
822;31.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;16.6878675710027;0;16.6878675710027;16.6878675710027
822;31.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;3;16.72815081360295;0.17810261390562945;16.366944846164188;17.19203863758139
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.01731601362917;0;19.01731601362917;19.01731601362917
822;31.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;20.178884890708105;0;20.178884890708105;20.178884890708105
822;31.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;3;28.05016244702104;73.99805972848992;21.269744202691072;37.72666666665464
822;31.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;4;26.087592992728162;9.785080698948523;21.726395680081623;28.550649346968612
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;4;26.558353581683377;14.34628135777826;24.004076471712324;32.19054595227135
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;26.070933915934802;0;26.070933915934802;26.070933915934802
822;31.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;26.563701306058647;0;26.563701306058647;26.563701306058647
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;26.74940234083806;0.03587630257981835;26.61546895706124;26.88333572461488
822;31.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;24.011665863203234;0;24.011665863203234;24.011665863203234
822;31.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;18.459656647806696;0;18.459656647806696;18.459656647806696
822;31.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;2;15.472036638487225;0.45283776255610003;14.996201707783257;15.947871569191193
822;31.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;22.94248440888441;0;22.94248440888441;22.94248440888441
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.709264054534287;0;11.709264054534287;11.709264054534287
822;31.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;13.316759393165436;0.3030860507352766;12.951757263341278;13.950000000000728
822;31.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;13.467269117928936;0.08684463970982433;13.258888888888578;13.675649346969294
822;31.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;2;19.037635091562606;40.6960375622644;14.526757263342006;23.548512919783207
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;17.838485264023273;4.822874099815765;15.425649346965656;19.720581568981288
822;31.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;16.772279103862274;1.191921528153529;16.00029415318204;17.54426405454251
822;31.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;17.45884439399356;0.019650250598588007;17.35972262393625;17.557966164050868
822;31.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;20.47474663203684;0;20.47474663203684;20.47474663203684
822;31.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;22.172773779590898;0;22.172773779590898;22.172773779590898
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;27.290974020452268;4.495282611203049;25.791760458079807;28.79018758282473
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;4;25.005955905852034;15.973557403855564;21.892857183353044;30.61573914019482
822;31.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;26.361977030785056;13.499371947813609;23.763961254484457;28.959992807085655
822;31.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;24.579322268997203;0.012509172653907304;24.500236326333834;24.65840821166057
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;29.067867570993258;0;29.067867570993258;29.067867570993258
822;31.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;25.20546695797111;0.42371420636833085;24.745187582825793;25.66574633311643
822;31.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;14.080365214460471;0;14.080365214460471;14.080365214460471
822;31.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;7.894805224253105;0;7.894805224253105;7.894805224253105
822;31.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;3;14.937162092249915;13.041777548547286;11.234076471714616;18.4491702631276
822;31.50;13.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;14.682875850927303;0;14.682875850927303;14.682875850927303
822;31.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;17.583405698933348;0;17.583405698933348;17.583405698933348
822;31.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;17.588708498985397;0;17.588708498985397;17.588708498985397
822;31.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;2;18.432725688245228;0.6505532315642069;17.862395419206223;19.003055957284232
822;31.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;3;19.60044285084632;0.0003808539965302224;19.58333333333394;19.621698094018484
822;31.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;19.876020514434458;0;19.876020514434458;19.876020514434458
822;31.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;21.213751798231442;0.3060035454836261;20.82259738787434;21.604906208588545
822;31.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;23.736806233133393;0;23.736806233133393;23.736806233133393
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;26.712280833564364;4.350470254281222;25.237412999777007;28.18714866735172
822;31.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;19.183055957284523;0;19.183055957284523;19.183055957284523
822;31.50;13.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;29.724350653028523;0;29.724350653028523;29.724350653028523
822;31.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;20.283427124746595;0;20.283427124746595;20.283427124746595
822;31.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;12.474712236280538;0;12.474712236280538;12.474712236280538
822;31.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;6.025278179502493;0;6.025278179502493;6.025278179502493
822;31.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;2;12.418147347878403;4.2023129326545705;10.968610709387576;13.86768398636923
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;14.158789511453506;0;14.158789511453506;14.158789511453506
822;31.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;2;16.42134558964426;0.00015983943209896972;16.412405806870083;16.43028537241844
822;31.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;21.41107531849775;0;21.41107531849775;21.41107531849775
822;31.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;17.99507862118844;0;17.99507862118844;17.99507862118844
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;20.34073556279327;0.0002374081191240011;20.329840423530186;20.351630702056354
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;26.150807886389998;11.317315490794428;23.360281374240003;30.994898212219596
822;31.50;13.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;18.03898268030389;0;18.03898268030389;18.03898268030389
822;31.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;20.16157287524402;0;20.16157287524402;20.16157287524402
822;31.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;8.305790034090933;0.5413011214837217;7.785549166086639;8.826030902095226
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;3;10.862341417242837;0.2203300621158765;10.537135623726499;11.40045856940742
822;31.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;11.101298693942226;0;11.101298693942226;11.101298693942226
822;31.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;12.890743138392281;0;12.890743138392281;12.890743138392281
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;5;12.619719051117135;0.21294551274811752;11.950083923615239;12.999247277428367
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;13.750794826187303;0.04397489279947508;13.602513180661845;13.89907647171276
822;31.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;16.572754724518745;5.164047729791632;14.965887005975674;18.179622443061817
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;17.54514628267225;8.642434699760866;15.466392485350298;19.6239000799942
822;31.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;17.210187582822982;0;17.210187582822982;17.210187582822982
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;22.356204902522222;9.107764159668347;20.22222222221899;24.490187582825456
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;19.530562212832592;3.5959340300548805;18.13307193093715;21.689170263118285
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;35.36143500493472;431.18186327447273;20.678419931822646;50.04445007804679
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;20.414623227445418;0;20.414623227445418;20.414623227445418
822;31.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;21.446690655673592;0;21.446690655673592;21.446690655673592
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;23.13166747010837;0;23.13166747010837;23.13166747010837
822;31.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;32.85073994364939;0.24617310260213482;32.49990301386424;33.20157687343453
822;31.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;19.379264054539817;0;19.379264054539817;19.379264054539817
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;4.7831144457704795;0.18361395841577127;4.480117780429282;5.086111111111677
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;3;8.292030111971448;11.959843000980383;5.737017058945639;12.227312818889914
822;31.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;7.181760458064673;0;7.181760458064673;7.181760458064673
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;3;7.591939783073637;0.1934395603436742;7.2196248343479965;8.077222222225828
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;7;11.795545189305813;17.73881957972165;9.077412196327714;19.46137890294267
822;31.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;14.989666961562762;0;14.989666961562762;14.989666961562762
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;4;11.709221161779851;0.3043960612821193;11.072871569183917;12.419444444443798
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;15.370672352931555;12.148114074018556;13.17777777777519;19.389708238089952
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;15.657875969096494;1.007679827638764;14.948059152009591;16.367692786183397
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;14.254173457860816;0;14.254173457860816;14.254173457860816
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;14.450602451268423;0.012578171854274322;14.371298693935387;14.52990620860146
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;19.658750200862414;30.04346578441944;15.782962165867502;23.534538235857326
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;5;24.518350806644595;35.1394050925432;16.51896134722847;31.960093791407417
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;16.96452385001612;0;16.96452385001612;16.96452385001612
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;25.77941073891634;4.113366936235886;24.345296563504235;27.213524914328445
822;31.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;3.7055555555598403;0;3.7055555555598403;3.7055555555598403
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;11.459632027268526;0;11.459632027268526;11.459632027268526
822;31.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;3;13.564878675155342;0.15758023043743405;13.333152943439927;14.023243540106705
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;3;14.9633669947713;0.17769813372285642;14.498520916160487;15.320836929771758
822;31.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;17.19036797273202;0;17.19036797273202;17.19036797273202
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;22.243425125653175;17.82926214709217;19.257687181099755;25.229163070206596
822;31.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;19.02685105475757;0;19.02685105475757;19.02685105475757
822;31.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;19.055369971827304;1.3438939894455582E-05;19.052777777786105;19.057962165868503
822;31.50;13.50;True;False;False;False;933;10.50;16.50;True;False;False;False;1;24.522222222216442;0;24.522222222216442;24.522222222216442
822;31.50;13.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;16.9862915010126;0;16.9862915010126;16.9862915010126
822;31.50;13.50;True;False;False;False;945;22.50;16.50;True;False;False;False;1;15.428051959093864;0;15.428051959093864;15.428051959093864
822;31.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;9.670093791410181;0;9.670093791410181;9.670093791410181
